1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995333333333332,0.001415784038773013
0.002,0.9990666666666667,0.0029844039047465846
0.0025,0.9992666666666666,0.0017999999999999984
0.003,0.9986666666666667,0.00319722101554181
0.0035,0.9988333333333332,0.002374634474795836
0.004,0.9984000000000001,0.003511251755270317
0.0045,0.9980666666666668,0.0038349272048719117
0.005,0.9974666666666667,0.003593821859184951
0.0055,0.9973333333333333,0.004830458915396484
0.006,0.9976666666666668,0.0038729833462074212
0.0065,0.9969333333333334,0.003761796261244238
0.007,0.9969333333333332,0.0042342518688534515
0.0075,0.9967,0.004149832660615505
0.008,0.9967333333333335,0.0038580363456614166
0.0085,0.9974000000000001,0.003482655436429066
0.009,0.9955000000000002,0.005857094463601866
0.0095,0.9953,0.00600175900141876
0.01,0.9952666666666667,0.005337082015900122
0.0105,0.9948,0.004928826770473215
0.011,0.9948333333333335,0.0055652692856880065
0.0115,0.9949000000000001,0.005877546729338325
0.012,0.9949333333333334,0.005915704147061078
0.0125,0.9941000000000001,0.006143741169316589
0.013,0.9937333333333336,0.0069487009177575335
0.0135,0.9938000000000001,0.007055651792869478
0.014,0.9936666666666666,0.005783117190965836
0.0145,0.9941000000000001,0.007270259050863782
0.015,0.9924666666666667,0.006282603848016462
0.0155,0.9931333333333336,0.007177433772286276
0.016,0.9925333333333333,0.007135513685471824
0.0165,0.9923000000000001,0.007855571271397136
0.017,0.9925999999999999,0.006334736686626285
0.0175,0.9921000000000001,0.00814664211671151
0.018,0.9918666666666667,0.007091779278385181
0.0185,0.9926333333333334,0.005949696537546178
0.019,0.9908000000000001,0.007762015774841545
0.0195,0.9918666666666666,0.0073381802164357406
0.02,0.9912333333333332,0.007312926150925422
0.0205,0.9902333333333334,0.0076631151194102125
0.021,0.9912000000000001,0.008090048756891946
0.0215,0.9891,0.008230768831376297
0.022,0.9899333333333336,0.00813743066193364
0.0225,0.9904000000000001,0.0072767514119359035
0.023,0.990366666666667,0.008177136146326267
0.0235,0.9888666666666667,0.007245228314783007
0.024,0.9895666666666666,0.0072057847132240525
0.0245,0.9891333333333334,0.008725696406463946
0.025,0.9862333333333333,0.010095708659293481
0.0255,0.9877333333333336,0.008867919710958141
0.026,0.9885666666666667,0.009033948318549437
0.0265,0.9873666666666666,0.008721556945612153
0.027,0.9876333333333333,0.010845326694531206
0.0275,0.9890333333333335,0.0073981228850447086
0.028,0.9871666666666665,0.008304951668867327
0.0285,0.9874,0.009906002669537747
0.029,0.9886333333333335,0.00857768422516629
0.0295,0.9862999999999998,0.008967781838956112
0.03,0.9866333333333334,0.008517889670830706
0.0305,0.9862333333333333,0.008827419403955677
0.031,0.9861666666666667,0.008899126049474997
0.0315,0.9869000000000001,0.009192448591703466
0.032,0.9855333333333333,0.008809338479389044
0.0325,0.9836,0.011112355485874473
0.033,0.9822,0.012039010664409999
0.0335,0.9832000000000001,0.010994139853172281
0.034,0.9843333333333334,0.010214368964029708
0.0345,0.9849999999999999,0.009516068282413461
0.035,0.9823666666666668,0.010255567593588689
0.0355,0.9836333333333335,0.009298685689685154
0.036,0.9810333333333331,0.011162387239694238
0.0365,0.9819666666666668,0.010209962455040335
0.037,0.9830333333333334,0.009821688019661155
0.0375,0.9815333333333334,0.010460720179159111
0.038,0.9801666666666669,0.010234744745229361
0.0385,0.9823333333333332,0.010397649306988149
0.039,0.9822,0.010479821881437996
0.0395,0.9823,0.010663489110042732
0.04,0.9811,0.010562564924192315
0.0405,0.9807333333333332,0.012179947089832166
0.041,0.9788666666666666,0.011918426443490298
0.0415,0.9810000000000001,0.01054619467970425
0.042,0.9803666666666664,0.011594011864368215
0.0425,0.9795333333333334,0.011990922492545025
0.043,0.9780666666666668,0.012677013318075612
0.0435,0.9791333333333333,0.012051924696449478
0.044,0.9803000000000001,0.010045396955820103
0.0445,0.9803000000000003,0.010955414693707899
0.045,0.9778333333333334,0.01055540935571267
0.0455,0.9793999999999998,0.011218833371711256
0.046,0.9771,0.012070671526933004
0.0465,0.9757333333333333,0.012605818762248906
0.047,0.9760666666666669,0.01331148209462626
0.0475,0.9755333333333333,0.010287208886120005
0.048,0.9758666666666665,0.012093340683569976
0.0485,0.9783666666666666,0.009195349065937863
0.049,0.9760333333333334,0.013651983982801418
0.0495,0.9745666666666666,0.014194325939927147
0.05,0.9765666666666667,0.012096418202647148
0.0505,0.9766999999999999,0.011864934330482685
0.051,0.9752666666666664,0.013217664947586865
0.0515,0.9734666666666665,0.012848865060126252
0.052,0.9755999999999999,0.011989625144728708
0.0525,0.9726333333333332,0.012669254121691611
0.053,0.9755000000000001,0.014074208089030564
0.0535,0.9735333333333336,0.012318188900068777
0.054,0.9761000000000002,0.012463769716885637
0.0545,0.9754999999999999,0.012268976231853154
0.055,0.9733333333333334,0.013299958228840003
0.0555,0.9732666666666667,0.012355655475215471
0.056,0.9708333333333333,0.012895951130318207
0.0565,0.9718666666666667,0.012104361013930287
0.057,0.9738666666666669,0.01205284659784198
0.0575,0.9716333333333332,0.012758395928433423
0.058,0.9733666666666667,0.012333288288206026
0.0585,0.9725333333333335,0.01267648742094328
0.059,0.9712666666666665,0.013926633157770436
0.0595,0.9728666666666664,0.01250795302553095
0.06,0.9681333333333335,0.015644097218368902
0.0605,0.9700666666666667,0.013349823136572918
0.061,0.9701333333333336,0.013307641914829735
0.0615,0.9705333333333331,0.014558082901871995
0.062,0.9705333333333336,0.013725240333860177
0.0625,0.9691000000000003,0.015433405327405872
0.063,0.9688333333333334,0.012844151284620645
0.0635,0.9685666666666668,0.011443144478488229
0.064,0.9670000000000001,0.016696639715157592
0.0645,0.9669333333333334,0.01390187837028587
0.065,0.9675333333333335,0.012663332894621383
0.0655,0.9695999999999998,0.01289513258731543
0.066,0.9674333333333333,0.015215890816292465
0.0665,0.9694999999999999,0.011169153951844337
0.067,0.9694000000000002,0.014902497926335849
0.0675,0.9650333333333334,0.014325540517240913
0.068,0.9665,0.015050839769852631
0.0685,0.9674,0.014248430712811072
0.069,0.9660666666666667,0.014760156578513059
0.0695,0.9644666666666666,0.014728807751402619
0.07,0.9668333333333333,0.01429354943866483
0.0705,0.9577333333333335,0.08106633771863085
0.071,0.9643999999999999,0.012926114824046882
0.0715,0.9657333333333333,0.012789579091327965
0.072,0.966,0.015260697523012795
0.0725,0.9637333333333333,0.01469905514726107
0.073,0.9649000000000001,0.01435622203475243
0.0735,0.9631000000000001,0.01710915934034555
0.074,0.9628333333333332,0.015573303367551085
0.0745,0.9621999999999999,0.016514101718094008
0.075,0.9622999999999999,0.01707301314290415
0.0755,0.9626666666666667,0.013646326326972484
0.076,0.9634333333333331,0.015036658907852872
0.0765,0.9619999999999999,0.015311578770474473
0.077,0.9621999999999998,0.013335166540642332
0.0775,0.9609666666666667,0.01591152622053167
0.078,0.9622999999999999,0.015097424357228034
0.0785,0.9491333333333332,0.08314194021203873
0.079,0.9617666666666667,0.01782292531170646
0.0795,0.9587666666666667,0.01778673038469347
0.08,0.9591666666666668,0.015814023312659346
0.0805,0.9601999999999998,0.015230233090796744
0.081,0.9566666666666667,0.015832456116050556
0.0815,0.9580666666666667,0.016925851365424564
0.082,0.9622000000000002,0.016453435980230864
0.0825,0.9593333333333335,0.016213848676020416
0.083,0.9589333333333333,0.015419179975313575
0.0835,0.9573333333333335,0.014506703431325969
0.084,0.9589,0.015246529659783783
0.0845,0.9563333333333334,0.013924399049470283
0.085,0.9568333333333335,0.016682492486302988
0.0855,0.9546666666666667,0.017820088539498215
0.086,0.9552,0.01617487763992874
0.0865,0.9557666666666665,0.014490264931248767
0.087,0.9571333333333334,0.01628919205417438
0.0875,0.9556000000000001,0.019521384286070607
0.088,0.9593,0.015522707381267115
0.0885,0.9536666666666668,0.017291616465790586
0.089,0.9535333333333333,0.01762460401446417
0.0895,0.9527666666666665,0.01805580854523614
0.09,0.9561333333333333,0.01650400624764249
0.0905,0.9545,0.015842102834605708
0.091,0.9535999999999999,0.017363307416631328
0.0915,0.9510666666666667,0.01803009829270058
0.092,0.9513666666666667,0.019207029963010935
0.0925,0.9535333333333332,0.01712580898332495
0.093,0.9520000000000002,0.018000000000000002
0.0935,0.9537666666666665,0.01700754734424299
0.094,0.9493,0.020304870789487384
0.0945,0.9539666666666669,0.01583733282819778
0.095,0.9499333333333334,0.01765081049445354
0.0955,0.9534999999999999,0.01564448784716202
0.096,0.9486999999999999,0.015626864333220823
0.0965,0.9493666666666667,0.01838897616629171
0.097,0.9493333333333333,0.01817201756058535
0.0975,0.9419333333333334,0.08942306438746352
0.098,0.9417333333333332,0.0801200210794891
0.0985,0.9482666666666667,0.016894969665554302
0.099,0.9529000000000001,0.014233411397131752
0.0995,0.9510666666666667,0.015866666666666668
0.1,0.9522000000000002,0.016194786541078927
0.1005,0.9487666666666665,0.01862289510850077
0.101,0.9479000000000002,0.018388734474007597
0.1015,0.9486999999999999,0.01708082095346838
0.102,0.9480666666666667,0.019282577052297176
0.1025,0.9454666666666668,0.016630093204789927
0.103,0.9480999999999998,0.018013914375035505
0.1035,0.9470333333333335,0.018220226855521496
0.104,0.9482666666666668,0.016862054705429258
0.1045,0.9446666666666667,0.0194593593591019
0.105,0.9479000000000001,0.01719596205831797
0.1055,0.9373333333333332,0.0817081527280003
0.106,0.9454666666666668,0.01870543593005342
0.1065,0.9447,0.01987234258963951
0.107,0.9443333333333332,0.019559027469574136
0.1075,0.9446666666666667,0.016878651868229552
0.108,0.9465666666666667,0.01689480525026685
0.1085,0.9440666666666666,0.018254862365956092
0.109,0.9449999999999998,0.017804493814764857
0.1095,0.9419999999999998,0.018535251699277125
0.11,0.9432333333333333,0.01755280920853158
0.1105,0.9411333333333333,0.018762965887324137
0.111,0.9463333333333336,0.020311463648776167
0.1115,0.9425,0.018852497624099223
0.112,0.9412333333333333,0.018895355102364304
0.1125,0.9428333333333331,0.020533847396162486
0.113,0.9356666666666666,0.020529112120217095
0.1135,0.9391666666666666,0.020338114192050574
0.114,0.9392666666666666,0.021835648732189194
0.1145,0.9414333333333333,0.017206297296823235
0.115,0.9421333333333334,0.019947263805678545
0.1155,0.9373666666666668,0.01891087282784988
0.116,0.9394000000000001,0.016848211246960974
0.1165,0.9390333333333334,0.018680322385987998
0.117,0.9386999999999999,0.021462603135065737
0.1175,0.9361666666666666,0.025795671471521467
0.118,0.9372000000000001,0.01953754220866984
0.1185,0.9313333333333336,0.07984846759818111
0.119,0.9357000000000001,0.020646737703031385
0.1195,0.9340666666666667,0.02136237606426567
0.12,0.9361666666666667,0.0200187412191676
0.1205,0.9206333333333332,0.11377823947388964
0.121,0.9357999999999999,0.021922185616909236
0.1215,0.9247333333333334,0.07923127889637749
0.122,0.9264999999999999,0.07997829566687314
