1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0009539392014169361
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9998333333333332,0.0007264831572567717
0.004,0.9993000000000001,0.0020163222846448768
0.0045,0.9995333333333332,0.0016343534229508313
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9993000000000001,0.001652943502428991
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9989,0.0019467922333931732
0.007,0.9990333333333333,0.0020163222846448746
0.0075,0.9992333333333334,0.0016230971765253091
0.008,0.9992333333333333,0.0016901676445449552
0.0085,0.9992666666666667,0.001533333333333326
0.009,0.9991666666666665,0.001787300882460596
0.0095,0.9982333333333334,0.002643860813280458
0.01,0.9987666666666667,0.0018651779778050314
0.0105,0.9984999999999999,0.002279132388529558
0.011,0.9981666666666668,0.0025980762113533193
0.0115,0.9983333333333334,0.002236067977499788
0.012,0.9982333333333334,0.0025146238950056426
0.0125,0.9981,0.002461029594837631
0.013,0.9983000000000001,0.0024718414188616544
0.0135,0.9981333333333333,0.00276164202362773
0.014,0.9982666666666666,0.0027276363393971687
0.0145,0.9980666666666668,0.0025464572339712437
0.015,0.9978999999999999,0.002734755727462493
0.0155,0.9982333333333334,0.002726617766472677
0.016,0.9977000000000001,0.003043937508483965
0.0165,0.9982666666666666,0.0024257873864880343
0.017,0.9976,0.0031650873254584592
0.0175,0.9980666666666668,0.0027560035478125886
0.018,0.9974000000000001,0.003352610922848043
0.0185,0.9977000000000001,0.0034863224814185635
0.019,0.9977333333333332,0.0030506829836393517
0.0195,0.9976666666666667,0.0027284509239574877
0.02,0.9972,0.003222145592958554
0.0205,0.9969000000000002,0.0029156664951793024
0.021,0.9973000000000002,0.003221283388133788
0.0215,0.9973666666666667,0.0033431522051301627
0.022,0.9968333333333333,0.0037527767497325705
0.0225,0.9967333333333335,0.0037112441759244805
0.023,0.9968666666666666,0.00336055550963429
0.0235,0.9974,0.0030397368307141385
0.024,0.9966666666666667,0.003231786571610894
0.0245,0.9965333333333335,0.0037982452088651066
0.025,0.9960666666666667,0.003926547819367267
0.0255,0.9968666666666667,0.003393457758033185
0.026,0.9965666666666667,0.0037846179904097864
0.0265,0.9965000000000002,0.0032102267140430435
0.027,0.9960666666666669,0.003840717525555761
0.0275,0.9963000000000001,0.0037975138065728152
0.028,0.9959000000000002,0.0037963432698087623
0.0285,0.9963333333333333,0.0039015666369065496
0.029,0.9969666666666669,0.003336498497260604
0.0295,0.9957333333333335,0.003889587238883961
0.03,0.9965666666666667,0.0036653027766399443
0.0305,0.9955333333333336,0.0042744720271761325
0.031,0.9961666666666669,0.0031754264805429525
0.0315,0.9953666666666667,0.004518972351222256
0.032,0.9954000000000002,0.004263019274332858
0.0325,0.9952666666666669,0.004114473099789205
0.033,0.9952000000000001,0.004302970550161323
0.0335,0.9958000000000001,0.0036092473823037857
0.034,0.9948333333333335,0.004330127018922207
0.0345,0.9953000000000002,0.00411217703899043
0.035,0.9946666666666668,0.0048762462794426096
0.0355,0.9948333333333333,0.004304390523381661
0.036,0.9950000000000001,0.00433333333333334
0.0365,0.9954333333333335,0.003934321909667406
0.037,0.9945000000000002,0.004381146476031648
0.0375,0.994366666666667,0.00486929152957595
0.038,0.9951333333333333,0.0045318625064953
0.0385,0.9945666666666669,0.004337305871416297
0.039,0.9944666666666668,0.005081994359173056
0.0395,0.9940666666666668,0.00479768462675256
0.04,0.9945666666666665,0.004207268842267058
0.0405,0.9947333333333336,0.004647101844758264
0.041,0.9943666666666666,0.004439594576084629
0.0415,0.9942333333333333,0.004872941160690905
0.042,0.9942666666666667,0.004572380853195273
0.0425,0.9939000000000003,0.004547404632192848
0.043,0.9938000000000001,0.004853864439804653
0.0435,0.9941666666666669,0.0048390770469860026
0.044,0.9939666666666668,0.004611459156878181
0.0445,0.9938666666666669,0.0048009258366370315
0.045,0.9942666666666667,0.004348179695765432
0.0455,0.9940000000000002,0.005077182070575945
0.046,0.9943666666666666,0.004464551738105667
0.0465,0.9931666666666669,0.005299371031861562
0.047,0.9922666666666667,0.0051398227379723755
0.0475,0.9925666666666667,0.005330311644005658
0.048,0.9940333333333333,0.004454585652261432
0.0485,0.9925,0.0057999042137684455
0.049,0.9929000000000001,0.004891148467725492
0.0495,0.9934666666666666,0.005331666406168596
0.05,0.9924666666666668,0.005304505422542032
0.0505,0.9924,0.0052298289753213946
0.051,0.9929000000000002,0.0057668593416752185
0.0515,0.9921333333333334,0.005088549236603044
0.052,0.9919333333333334,0.00564072493371001
0.0525,0.9927666666666667,0.005375975363700168
0.053,0.9924000000000001,0.006001481298627681
0.0535,0.9925666666666667,0.004872941160690909
0.054,0.9925666666666669,0.004342426357080416
0.0545,0.9911333333333335,0.005621783030715834
0.055,0.9915999999999998,0.005971785513748995
0.0555,0.993,0.005088112507491257
0.056,0.9928333333333335,0.005193478816960965
0.0565,0.9916666666666666,0.005487359211051449
0.057,0.992,0.004714045207910326
0.0575,0.9912333333333333,0.005025601124907024
0.058,0.9918000000000002,0.005800766232911729
0.0585,0.9907666666666668,0.006161799881347802
0.059,0.9917666666666668,0.004954347137167081
0.0595,0.9916333333333336,0.006244909037679326
0.06,0.9913666666666667,0.005101089208307493
0.0605,0.9914666666666667,0.005277204647243553
0.061,0.9907333333333332,0.005765414122159834
0.0615,0.9907666666666668,0.00603425407338987
0.062,0.9902000000000001,0.006696931303880078
0.0625,0.9914000000000001,0.005274256135018268
0.063,0.9917333333333335,0.005896891836665599
0.0635,0.9898333333333333,0.0061891482092090505
0.064,0.9914666666666667,0.005912698199637798
0.0645,0.9907666666666667,0.006161799881347806
0.065,0.9912333333333333,0.006048966853934648
0.0655,0.9903333333333336,0.005174724898753343
0.066,0.9902666666666669,0.005409456740026886
0.0665,0.9903666666666667,0.006564128104918262
0.067,0.9900333333333334,0.006046027162066379
0.0675,0.9905666666666667,0.00549858567673947
0.068,0.9901333333333335,0.006547603463184921
0.0685,0.9900999999999999,0.005839615664674443
0.069,0.9895333333333334,0.0060188592496142205
0.0695,0.9904666666666668,0.006412141261353781
0.07,0.9895999999999999,0.006311893535223807
0.0705,0.9898,0.006215035532212717
0.071,0.9904000000000001,0.005798083974709044
0.0715,0.9884999999999999,0.006966188181335455
0.072,0.9891333333333333,0.006986017781572301
0.0725,0.9886999999999999,0.006053373714990132
0.073,0.9892666666666666,0.005569360625581525
0.0735,0.9887999999999998,0.006888315388314402
0.074,0.9893333333333335,0.006359594676112972
0.0745,0.9881333333333334,0.00615214506403164
0.075,0.9895999999999999,0.006451184215148243
0.0755,0.9884333333333332,0.006045292015738828
0.076,0.9879000000000001,0.006318491381123613
0.0765,0.9893666666666667,0.0064238271735434765
0.077,0.9890666666666666,0.0068326015868367795
0.0775,0.9870666666666668,0.006996507065036893
0.078,0.9890666666666666,0.00598293870564922
0.0785,0.9894666666666668,0.005690537955432884
0.079,0.9884000000000001,0.006724416538092942
0.0795,0.9883333333333333,0.005783117190965822
0.08,0.9888333333333332,0.006295942255841371
0.0805,0.9888000000000001,0.0063512028607010974
0.081,0.9872666666666666,0.006007032915212335
0.0815,0.9871666666666669,0.00770822071989812
