1-p,mean,std
0.0005,0.9996333333333334,0.0012378296418418078
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9991999999999999,0.0015719768163402052
0.002,0.9991,0.001816896009988218
0.0025,0.9986333333333333,0.0021651276585406623
0.003,0.9985333333333335,0.0022764494771951803
0.0035,0.9885,0.09402526256278147
0.004,0.9888333333333336,0.09405361945897314
0.0045,0.9783666666666667,0.13218042803515034
0.005,0.9975,0.0031046560016995315
0.0055,0.9884000000000001,0.09401947788741556
0.006,0.9877000000000001,0.0939570764882679
0.0065,0.9964666666666666,0.003521994384499285
0.007,0.9585333333333332,0.1848051947321828
0.0075,0.9869333333333334,0.09456647279970729
0.008,0.9859333333333333,0.09382439862731749
0.0085,0.9858,0.09379246593765767
0.009,0.995166666666667,0.004252450274057698
0.0095,0.9761,0.13188888842085555
0.01,0.9947,0.004218872940595505
0.0105,0.9664666666666666,0.1606388772647795
0.011,0.9854333333333335,0.09376762649111778
0.0115,0.9675000000000001,0.1608217612417203
0.012,0.9942000000000002,0.004705079996958377
0.0125,0.9843666666666667,0.09366333920542826
0.013,0.9734999999999999,0.13540669194032556
0.0135,0.9841,0.09368369358882282
0.014,0.9924,0.004739432689913662
0.0145,0.9732666666666667,0.13153198174673042
0.015,0.9833000000000003,0.09362750664201198
0.0155,0.9635333333333336,0.16015535513300133
0.016,0.9834333333333335,0.0936167779359614
0.0165,0.9907333333333334,0.006047589051294193
0.017,0.9922666666666667,0.005595236068895278
0.0175,0.9729666666666666,0.13170159452337696
0.018,0.9725666666666668,0.13146258867914562
0.0185,0.9905666666666667,0.006395397650741597
0.019,0.9814333333333333,0.09342763688188487
0.0195,0.9619,0.16325797921626306
0.02,0.9623,0.16034247721673753
0.0205,0.9716666666666666,0.13157971812639752
0.021,0.9414666666666666,0.20680066623576326
0.0215,0.9617333333333333,0.16141422214634968
0.022,0.9887999999999999,0.006155756113860699
0.0225,0.9700666666666667,0.13304884650216084
0.023,0.9508999999999997,0.18417856975108574
0.0235,0.9692333333333333,0.1310376154646698
0.024,0.9603666666666665,0.16022268878033472
0.0245,0.9405666666666668,0.20381312519070008
