1-p,mean,std
0.0005,0.9993,0.0017188497445804949
0.001,0.9983333333333333,0.0033166247903554003
0.0015,0.9981000000000002,0.0034401227368285082
0.002,0.9944666666666667,0.029870907437021588
0.0025,0.9967333333333335,0.004268228880669101
0.003,0.9967333333333334,0.0045210618221829275
0.0035,0.9931666666666668,0.029255104018121546
0.004,0.9914666666666666,0.030299688300560308
0.0045,0.9948999999999999,0.004886603000949532
0.005,0.9890666666666666,0.029721223243855736
0.0055,0.9924000000000001,0.007875136683117174
0.006,0.9924,0.007212335112692547
0.0065,0.9869333333333336,0.030058017972654894
0.007,0.9857666666666667,0.041262991220274436
0.0075,0.9808333333333333,0.052060595036510636
0.008,0.9867333333333334,0.029944318696911814
0.0085,0.9841666666666667,0.04186320314760659
0.009,0.9884333333333334,0.008672498038179212
0.0095,0.9812000000000001,0.04101631111859985
0.01,0.9835333333333334,0.03173438373611674
0.0105,0.9862666666666665,0.009360436836909788
0.011,0.9757000000000001,0.052995377156880394
0.0115,0.9825,0.030174952821467302
0.012,0.9821666666666669,0.03059547896884984
0.0125,0.9735333333333334,0.05405515701577418
0.013,0.9750666666666666,0.0512282040373161
0.0135,0.9807666666666668,0.010942831240385436
0.014,0.9708000000000001,0.049670290695523193
0.0145,0.9777333333333335,0.03190569437159036
0.015,0.9729666666666668,0.04222399265294029
0.0155,0.9733333333333333,0.041260688850823186
0.016,0.9756,0.030099390912995776
0.0165,0.9677000000000001,0.05773059077396585
0.017,0.9728333333333333,0.04251895002362019
0.0175,0.9681000000000001,0.05149164980848836
0.018,0.9673666666666668,0.05077684292842336
0.0185,0.9716666666666666,0.04177851654193151
0.019,0.9717333333333333,0.03207449661854934
0.0195,0.9544,0.07565400775166434
0.02,0.9678666666666668,0.050511868792283754
0.0205,0.9604,0.05833862833111142
0.021,0.9616666666666667,0.059874869519690815
0.0215,0.9630000000000001,0.05094768558694956
0.022,0.9651000000000001,0.043597795560988827
0.0225,0.9673333333333334,0.032693866227304615
0.023,0.9552,0.06610987487172816
0.0235,0.9562333333333332,0.058544674299964204
0.024,0.9624666666666667,0.047409844266073406
0.0245,0.9634333333333334,0.04306443492669509
0.025,0.9481,0.0708915525448711
