1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9992666666666666,0.0017371752294393803
0.002,0.9995666666666668,0.0019238272040677461
0.0025,0.9992,0.001771377367411518
0.003,0.9994666666666666,0.0014696938456699058
0.0035,0.9990666666666667,0.0024979991993593566
0.004,0.9984666666666666,0.003141832444786185
0.0045,0.9986,0.0029128069699938005
0.005,0.9983666666666667,0.0028085187871505837
0.0055,0.9983666666666667,0.00357444634407438
0.006,0.9981666666666668,0.0032446537223219662
0.0065,0.9986333333333335,0.002215851980616034
0.007,0.9985,0.0027638539919628354
0.0075,0.9981,0.002677270583593999
0.008,0.998,0.002905932629027121
0.0085,0.9975333333333333,0.0034518915909332384
0.009,0.9975666666666667,0.0035544963700142474
0.0095,0.9977666666666668,0.0030204856121712233
0.01,0.9972000000000001,0.0033572475498704524
0.0105,0.9965333333333335,0.004664761515876246
0.011,0.9972333333333334,0.0034336569426778843
0.0115,0.9973000000000002,0.0034219877264537366
0.012,0.9960666666666667,0.004769812481755567
0.0125,0.9962333333333332,0.0037904851639041963
0.013,0.9963333333333334,0.004459696053419891
0.0135,0.9963000000000002,0.004024784328245296
0.014,0.9959666666666667,0.0048372398006393015
0.0145,0.9955666666666667,0.004644112162488958
0.015,0.9956666666666666,0.005000000000000008
0.0155,0.9964,0.004363484845854291
0.016,0.9953333333333336,0.004422166387140542
0.0165,0.9953666666666667,0.004896597458099526
0.017,0.9951000000000002,0.004794788837894744
0.0175,0.9947000000000001,0.00525134903302635
0.018,0.9940333333333335,0.005380933417581426
0.0185,0.9946,0.005493025881363882
0.019,0.9940333333333335,0.006570895423507113
0.0195,0.9942,0.005688585061331162
0.02,0.9937999999999999,0.0057738875792465736
0.0205,0.9942,0.005155795013596092
0.021,0.9944333333333334,0.004620125058432469
0.0215,0.9937000000000001,0.005030904491242112
0.022,0.9937,0.005161718060232799
0.0225,0.9932333333333334,0.006190584248141154
0.023,0.9944666666666666,0.005379384516631791
0.0235,0.9941000000000001,0.0050740078395244545
0.024,0.9934333333333334,0.005586789974772838
0.0245,0.9923666666666668,0.006416904757487581
0.025,0.9924000000000003,0.00630837186249793
0.0255,0.9927333333333334,0.006383659695747505
0.026,0.9932333333333334,0.005526803375872495
0.0265,0.9921333333333334,0.007016171795692207
0.027,0.9920666666666667,0.006778724888289182
0.0275,0.9923333333333335,0.006724747000610677
0.028,0.9918,0.00613586904104781
0.0285,0.9910666666666669,0.006322446783748631
0.029,0.9925333333333335,0.00694614201473659
0.0295,0.9922666666666667,0.005454457911755407
0.03,0.9910333333333332,0.006371725738674644
0.0305,0.9907333333333334,0.007417396967789835
0.031,0.9906666666666666,0.006765927710061483
0.0315,0.9908,0.0067514607472918264
0.032,0.991266666666667,0.006051262494535979
0.0325,0.9899333333333331,0.00773132157741051
0.033,0.9905666666666668,0.0069290852370440794
0.0335,0.9895666666666668,0.006457639747702802
0.034,0.99,0.007257180352359085
0.0345,0.9895333333333334,0.007333636357375673
0.035,0.9891666666666669,0.006788470618138759
0.0355,0.9893666666666668,0.006319194744761574
0.036,0.9895,0.006821127309893717
0.0365,0.9895333333333335,0.006683645046762374
0.037,0.9897666666666669,0.007849345337174449
0.0375,0.9890666666666664,0.007409903283219472
0.038,0.9895333333333334,0.007846018098373209
0.0385,0.9881333333333334,0.007620440348897896
0.039,0.9866333333333331,0.008863094518532701
0.0395,0.9879333333333331,0.008010826008180011
0.04,0.9867666666666668,0.008621098151241131
0.0405,0.9872333333333333,0.006961082291329896
0.041,0.9889,0.008538214749648262
0.0415,0.9878333333333335,0.008344991844746697
0.042,0.9875333333333335,0.008440905691268494
0.0425,0.987,0.007866949147470628
0.043,0.9877666666666667,0.007087626150160886
0.0435,0.9864666666666667,0.006545906269485442
0.044,0.9872333333333333,0.00927427745014253
0.0445,0.9874333333333333,0.008574574819390949
0.045,0.9854000000000002,0.007757147241952626
0.0455,0.9865666666666665,0.007950611437004214
0.046,0.9859000000000002,0.008297991724909507
0.0465,0.9854666666666667,0.010837383858149936
0.047,0.9867666666666668,0.007823824015289587
0.0475,0.9830999999999999,0.009466373234888971
0.048,0.9852000000000003,0.010255838445598794
0.0485,0.9848666666666667,0.008305553697510008
0.049,0.9850000000000001,0.00854400374531753
0.0495,0.9837333333333332,0.010069536014909302
0.05,0.9832000000000001,0.009694442852594578
0.0505,0.9837333333333332,0.009991996797437432
0.051,0.9827333333333335,0.011665523753541648
0.0515,0.9832000000000001,0.009284634857895291
0.052,0.9845,0.009010795993942174
0.0525,0.9849000000000001,0.008646836287208037
0.053,0.9825333333333335,0.011373653766490346
0.0535,0.9818000000000001,0.010639757724894137
0.054,0.9823333333333334,0.010609220308559698
0.0545,0.9832666666666664,0.009079647570252926
0.055,0.9820333333333333,0.008562125904236625
0.0555,0.9817666666666668,0.010257300922865725
0.056,0.9836000000000001,0.009622658445333884
0.0565,0.9813666666666666,0.010678066824622844
0.057,0.9825000000000002,0.009121098861674743
0.0575,0.9823,0.008322593078815966
0.058,0.9824,0.011363489291977563
0.0585,0.9829666666666667,0.010185992560592431
0.059,0.9808333333333333,0.009133272505880162
0.0595,0.9802333333333334,0.010309165285748831
0.06,0.9813666666666666,0.01058400260351021
0.0605,0.9817333333333333,0.008987398585426881
0.061,0.9803333333333333,0.011911712256803753
0.0615,0.9787666666666668,0.009839320211387675
0.062,0.9794333333333333,0.009832542341067684
0.0625,0.9802999999999998,0.010750658894536025
0.063,0.9808,0.010499947089813775
0.0635,0.9799666666666667,0.01140657705010578
0.064,0.9808333333333334,0.00869706208376649
0.0645,0.9775333333333333,0.011181532393490014
0.065,0.9789333333333335,0.010240225691957292
0.0655,0.9801333333333332,0.012399999999999994
0.066,0.9791666666666665,0.012196310917650464
0.0665,0.9799333333333332,0.01128401031942495
0.067,0.9779000000000001,0.012033795004994142
0.0675,0.9787999999999998,0.010116213608745999
0.068,0.9773999999999999,0.011986844640873778
0.0685,0.9788,0.013153115389307742
0.069,0.9780000000000001,0.010413666234542197
0.0695,0.9786333333333332,0.010177262238277368
0.07,0.9762000000000001,0.012400896024974243
0.0705,0.9793666666666668,0.010238218160945342
0.071,0.9756,0.01143950270869421
0.0715,0.9756333333333335,0.011706550872623978
0.072,0.9768333333333333,0.010070584226680527
0.0725,0.9761666666666666,0.012652404251103153
0.073,0.9747,0.0116628088859893
0.0735,0.9759666666666666,0.010711312815067162
0.074,0.9743333333333335,0.013211947455070937
0.0745,0.9754999999999999,0.011521718621802906
0.075,0.9764333333333333,0.01004716654363584
0.0755,0.9762000000000001,0.012119955995519677
0.076,0.9756,0.013390543927214704
0.0765,0.9752666666666667,0.01341789849417561
0.077,0.9751000000000001,0.011080062173913
0.0775,0.9752,0.0112479133867378
0.078,0.9728666666666667,0.011431146535282927
0.0785,0.9744000000000002,0.011497632606565384
0.079,0.9739666666666666,0.011418260229416152
0.0795,0.9757666666666667,0.010727482877585437
0.08,0.9737000000000002,0.01115442114639352
0.0805,0.9738999999999999,0.0133087690389958
0.081,0.9739666666666668,0.012469473837246609
0.0815,0.9731333333333333,0.012647529403009897
0.082,0.9745333333333334,0.012306457202984487
0.0825,0.9730333333333333,0.010729968416646064
0.083,0.9725,0.012095683343885758
0.0835,0.9751333333333332,0.011268638880637812
0.084,0.9722333333333334,0.010934705198485124
0.0845,0.9710000000000001,0.012810585900383755
0.085,0.9727000000000001,0.014021372575068702
0.0855,0.9708,0.013309311694365623
0.086,0.9709000000000002,0.011793171282097484
0.0865,0.9702000000000001,0.012830692368951357
0.087,0.97,0.013274871834493251
0.0875,0.9690999999999999,0.013265284685138792
0.088,0.9677333333333332,0.015354188715497513
0.0885,0.9727666666666669,0.012009764545753771
0.089,0.9701,0.011435373967552514
0.0895,0.972,0.014375905768565216
0.09,0.9717333333333333,0.011995184218862353
0.0905,0.9686333333333335,0.014606657538411874
0.091,0.9699333333333332,0.012631354286501155
0.0915,0.9710000000000001,0.013494854986664771
0.092,0.9706666666666668,0.011450376024878441
0.0925,0.9691666666666667,0.012748638271508761
0.093,0.9680666666666667,0.015254726043645186
0.0935,0.9656333333333333,0.015075329368062098
0.094,0.9689999999999998,0.012270108212870638
0.0945,0.9678333333333334,0.0176154919192044
0.095,0.9651000000000001,0.015080929826918643
0.0955,0.9672333333333336,0.014522434751484034
0.096,0.9681000000000002,0.013954330271759135
0.0965,0.9656333333333333,0.014021372575068705
0.097,0.9662,0.013325164164091937
0.0975,0.9631666666666667,0.01677547813526239
0.098,0.9689666666666664,0.012663990945458966
0.0985,0.9665666666666666,0.013771589111887802
0.099,0.9639,0.015881890455624117
0.0995,0.9666333333333332,0.012233787457511086
0.1,0.9656333333333333,0.014874997665732779
0.1005,0.9670333333333333,0.012408733483585928
0.101,0.9663333333333333,0.013337499349161706
0.1015,0.9661333333333332,0.014957123906538836
0.102,0.9658666666666665,0.014392281882237358
0.1025,0.9660333333333334,0.01468706914261658
0.103,0.9648666666666667,0.012904951676692856
0.1035,0.966,0.012745369529536775
0.104,0.9649333333333334,0.01774185259022669
0.1045,0.9639333333333333,0.018180453484137545
0.105,0.9649666666666668,0.013642213896578522
0.1055,0.9659,0.015039614356757951
0.106,0.965833333333333,0.0142312254489126
0.1065,0.9631666666666666,0.014805216798292565
0.107,0.9628666666666666,0.015527896044073567
0.1075,0.9607333333333332,0.018865488773595732
0.108,0.9617333333333333,0.01627868408550138
0.1085,0.9631333333333335,0.014489996549343968
0.109,0.9621999999999999,0.013834096364498194
0.1095,0.9613666666666666,0.01575573969489638
0.11,0.9618666666666665,0.015890738043135556
0.1105,0.9635333333333332,0.0164979460001002
