1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9996,0.0016519348924485119
0.0015,0.9993666666666666,0.001867559310377521
0.002,0.9992666666666665,0.002606828639468948
0.0025,0.9991333333333333,0.002242022896106701
0.003,0.9989333333333335,0.002254871270038368
0.0035,0.9982666666666666,0.0036049348892255428
0.004,0.9978333333333335,0.004038013813195241
0.0045,0.9985,0.002466441431158125
0.005,0.9979333333333333,0.0037647487742654665
0.0055,0.9974333333333334,0.0036774085078127173
0.006,0.9971333333333332,0.004807863928560746
0.0065,0.9975999999999999,0.003234535858855529
0.007,0.9971,0.004822516632077766
0.0075,0.9976,0.0034666666666666648
0.008,0.997,0.003636237371545244
0.0085,0.9970000000000002,0.004255715111601241
0.009,0.9960666666666669,0.004816176445641875
0.0095,0.9967,0.004409459528483435
0.01,0.9953,0.0057945376577140965
0.0105,0.9960000000000001,0.0043969686527576485
0.011,0.9943666666666666,0.0061227263353654665
0.0115,0.9957666666666668,0.005095858885190781
0.012,0.9951666666666668,0.005236092690801672
0.0125,0.9950666666666668,0.004887171415496342
0.013,0.9945666666666666,0.005346961754117949
0.0135,0.9950333333333334,0.004630694692304109
0.014,0.9949333333333337,0.003929376540877709
0.0145,0.9945333333333334,0.006119549729260228
0.015,0.9937333333333334,0.006205374015050722
0.0155,0.9923333333333332,0.007371114795832
0.016,0.9934333333333336,0.006384964978586637
0.0165,0.9927000000000001,0.006923310062551168
0.017,0.9925666666666667,0.006070969170294536
0.0175,0.9926333333333334,0.005893404976940096
0.018,0.9930333333333334,0.006255575291068141
0.0185,0.9929666666666667,0.0057714816122032405
0.019,0.9913666666666668,0.007289185292076362
0.0195,0.9914666666666666,0.00652039535270336
0.02,0.9911333333333334,0.007074523933727902
0.0205,0.9909,0.006747098141670491
0.021,0.9912666666666665,0.006778724888289185
0.0215,0.9906999999999999,0.008502221931811582
0.022,0.9915,0.00789338682414308
0.0225,0.9899333333333336,0.008326397113331125
0.023,0.9906999999999999,0.007948375095997086
0.0235,0.9894,0.007751415641316398
0.024,0.9893000000000001,0.008410245075039265
0.0245,0.9891333333333334,0.007033570296166175
0.025,0.9903,0.007689747864671659
0.0255,0.9898666666666668,0.007787739652099889
0.026,0.9887333333333334,0.008229756307989255
0.0265,0.9867666666666669,0.008685300480953112
0.027,0.9884666666666666,0.006854357900067825
0.0275,0.9873666666666666,0.007261695547337565
0.028,0.9865999999999998,0.010739128870112738
0.0285,0.9893333333333332,0.009249624617007738
0.029,0.9858333333333333,0.008142822333537402
0.0295,0.9867333333333334,0.009116285793384643
0.03,0.9862666666666666,0.00898492564737677
0.0305,0.9867333333333335,0.009451396134375543
0.031,0.9866333333333333,0.00878755433047848
0.0315,0.9871000000000001,0.008255032135343603
0.032,0.9843000000000002,0.00983525404970417
0.0325,0.9861666666666664,0.009121098861674755
0.033,0.9847999999999999,0.009132603377156176
0.0335,0.9869666666666669,0.008367861800430924
0.034,0.9846666666666667,0.009201449161228167
0.0345,0.9859666666666669,0.008734287479684744
0.035,0.9857666666666668,0.009566782809980239
0.0355,0.9844999999999999,0.009665229778265316
0.036,0.9835666666666667,0.011683368996616992
0.0365,0.9830666666666668,0.009149134749617942
0.037,0.9829666666666667,0.01122393276292524
0.0375,0.9837666666666667,0.009656949138660022
0.038,0.9823666666666668,0.00879766383131845
0.0385,0.9843666666666668,0.010151026220699723
0.039,0.9822333333333334,0.011005604632792017
0.0395,0.9823999999999999,0.010499523798725343
0.04,0.9823333333333334,0.009049247973665481
0.0405,0.9825333333333333,0.010275321027696514
0.041,0.9769333333333334,0.050782061574711365
0.0415,0.9824999999999998,0.010004165798972607
0.042,0.9815666666666667,0.009515542840823926
0.0425,0.9830333333333333,0.00937010613007605
0.043,0.9796333333333332,0.01153636761627237
0.0435,0.9810333333333334,0.011001969520650978
0.044,0.9797666666666666,0.011937382925545742
0.0445,0.9795666666666666,0.010991461332426282
0.045,0.9801333333333333,0.01133254899246708
0.0455,0.9792000000000001,0.011116754122594517
0.046,0.9791000000000001,0.011243319003844995
0.0465,0.9777999999999999,0.010189537117389902
0.047,0.9777666666666667,0.011373018752976517
0.0475,0.9740333333333333,0.0496371164889071
0.048,0.9782666666666667,0.012378116891424868
0.0485,0.9786,0.009651482327140798
0.049,0.9792333333333335,0.010633855786538051
0.0495,0.9790000000000002,0.009961035198322615
0.05,0.977,0.01198610306424347
0.0505,0.9776,0.011363489291977565
0.051,0.9775333333333335,0.012794269550596983
0.0515,0.9785333333333333,0.011956588142108104
0.052,0.9792666666666666,0.010409183979117241
0.0525,0.9756999999999999,0.01198420256467284
0.053,0.9761666666666667,0.012475531607466228
0.0535,0.9760000000000001,0.011841546445554399
0.054,0.9737,0.013382368167771263
0.0545,0.9758333333333334,0.01136637340775167
0.055,0.9747,0.012392605321992083
0.0555,0.9749,0.011318176138897601
0.056,0.9756999999999999,0.010926979861283208
0.0565,0.9746333333333332,0.011622726778935218
0.057,0.9747000000000001,0.011363635959595947
0.0575,0.9729666666666666,0.011342104449057646
0.058,0.9748333333333333,0.011454014337534428
0.0585,0.9741666666666668,0.010876835732673151
0.059,0.9727,0.01605334856034715
0.0595,0.9719,0.012598544889523285
0.06,0.9680666666666666,0.05180772143223441
0.0605,0.9744999999999999,0.01177921898938974
0.061,0.9745,0.011569836261205724
0.0615,0.9728000000000001,0.011399025299462129
0.062,0.9720666666666667,0.012272643471468468
0.0625,0.9720333333333333,0.011727413279245433
0.063,0.9716666666666665,0.012801909579781008
0.0635,0.9712999999999999,0.011698955318982778
0.064,0.9720333333333333,0.012524598019719252
0.0645,0.9684333333333334,0.014231850039807039
0.065,0.9702666666666666,0.014504252250058717
0.0655,0.9721,0.010920470075352372
0.066,0.9687333333333333,0.014273362914495276
0.0665,0.9697,0.01301362533825392
0.067,0.9683666666666666,0.014418313971396859
0.0675,0.9698666666666667,0.012995041789509987
