1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.001163806016673073
0.0025,0.9995,0.001907587190376599
0.003,0.9996,0.0012719189352225922
0.0035,0.9994999999999998,0.0015184055965240524
0.004,0.9995,0.001364225461978738
0.0045,0.9992666666666667,0.0015333333333333262
0.005,0.9991999999999999,0.0017074997966487575
0.0055,0.9988333333333332,0.0019649710204252646
0.006,0.9984666666666666,0.003413046862978721
0.0065,0.9990333333333333,0.0020706949987329784
0.007,0.9987999999999999,0.002646591098837228
0.0075,0.9989999999999999,0.001855921454276672
0.008,0.9981,0.0034076710848059025
0.0085,0.9987333333333334,0.0025289435651187553
0.009,0.9982333333333334,0.003178224521822072
0.0095,0.9981333333333334,0.0031026870075253617
0.01,0.9978,0.003534590971149753
0.0105,0.9990000000000001,0.0024267032964268406
0.011,0.9980666666666668,0.003626446071722443
0.0115,0.9979333333333333,0.003154538177152267
0.012,0.9983333333333334,0.002236067977499788
0.0125,0.9977666666666666,0.0029080348461919593
0.013,0.9974000000000001,0.004309679029038405
0.0135,0.996866666666667,0.0040502400477557534
0.014,0.9978333333333333,0.003104656001699532
0.0145,0.9969,0.004089417236396084
0.015,0.9975666666666667,0.0033946035605550997
0.0155,0.9971333333333335,0.003712441544620235
0.016,0.9969000000000001,0.003837099599089576
0.0165,0.9970000000000002,0.004484541349024576
0.017,0.9970000000000002,0.003815174380753205
0.0175,0.9969666666666668,0.003434951075181269
0.018,0.9961333333333334,0.004338970692072806
0.0185,0.9965333333333336,0.005053491642199265
0.019,0.9972,0.0030448499324451355
0.0195,0.9966000000000003,0.003650875085358162
0.02,0.9968333333333335,0.004146618434874916
0.0205,0.9968666666666667,0.003910669166949996
0.021,0.9961333333333334,0.00451466745422321
0.0215,0.9960333333333335,0.004128357219685987
0.022,0.9960333333333335,0.004683185051033356
0.0225,0.9957666666666667,0.004132661235679615
0.023,0.9959333333333333,0.0039038442591886376
0.0235,0.9959333333333334,0.0047041352966181735
0.024,0.9955333333333334,0.004648058136947573
0.0245,0.9966666666666667,0.0036514837167011148
0.025,0.9947666666666669,0.004927361250090047
0.0255,0.9959,0.00418608807042248
0.026,0.9957,0.0036906789498832326
0.0265,0.9955666666666668,0.0042961222825551384
0.027,0.9955666666666667,0.004347540811897136
0.0275,0.9954666666666667,0.004410089442277669
0.028,0.9958000000000001,0.004153178167246017
0.0285,0.9943000000000001,0.005061730051189139
0.029,0.9954000000000002,0.004661425628376897
0.0295,0.9946,0.005652531389661729
0.03,0.9949666666666667,0.004725698067187779
0.0305,0.9935333333333335,0.005514022528467262
0.031,0.9943666666666666,0.005511503122258644
0.0315,0.9949666666666669,0.004818828811143967
0.032,0.9936666666666667,0.0050000000000000044
0.0325,0.9929333333333336,0.005855292003345739
0.033,0.9948333333333333,0.004952552652701215
0.0335,0.9938999999999999,0.004922849220161483
0.034,0.9927333333333334,0.005913825608972024
0.0345,0.9939666666666668,0.005135821907608045
0.035,0.9939333333333334,0.005525295366664935
0.0355,0.9935333333333333,0.005029247790011288
0.036,0.9937333333333332,0.005126835714594777
0.0365,0.9928333333333333,0.007155029311221898
0.037,0.9934000000000002,0.005811482885919338
0.0375,0.9929000000000002,0.006841945792113695
0.038,0.9935000000000003,0.005299371031861552
0.0385,0.9924333333333333,0.006070969170294539
0.039,0.9927666666666667,0.006733910866320968
0.0395,0.9929666666666668,0.0060899735449160865
0.04,0.9931,0.00455228880161765
0.0405,0.9933000000000003,0.006209222531399925
0.041,0.9920333333333333,0.005923493713829528
0.0415,0.9924666666666667,0.006439806760385839
0.042,0.9917999999999999,0.006261345258364572
0.0425,0.9927666666666667,0.0061111010100926635
0.043,0.9920333333333334,0.006198476515331097
0.0435,0.9911666666666668,0.006452820227535316
0.044,0.9922666666666666,0.006747509828735999
0.0445,0.9914666666666666,0.005779657813784874
0.045,0.9913000000000001,0.006427285585688568
0.0455,0.9905333333333333,0.007727584069782456
0.046,0.9914666666666667,0.006312597634008439
0.0465,0.9916333333333336,0.006506321712167502
0.047,0.9908333333333335,0.006788470618138772
0.0475,0.9910000000000001,0.006101001739241044
0.048,0.9908000000000001,0.0064656356566423125
0.0485,0.9905333333333332,0.0068267447912196385
0.049,0.9902666666666669,0.006122454119423388
0.0495,0.9904666666666667,0.006498204880324002
0.05,0.9901333333333332,0.006305553108173784
0.0505,0.9915666666666665,0.006350065616458888
0.051,0.9913333333333335,0.005944184833375674
