1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9998666666666667,0.0013266499161421574
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995,0.0017873008824605986
0.003,0.9993666666666666,0.001867559310377521
0.0035,0.9990333333333333,0.002955033370745956
0.004,0.9987666666666667,0.0026938200880286464
0.0045,0.9989999999999999,0.002645751311064594
0.005,0.9991,0.0021527759856623356
0.0055,0.9989,0.0029080348461919523
0.006,0.9988333333333332,0.0026404965862924777
0.0065,0.9986333333333333,0.0034671474025646932
0.007,0.9986000000000002,0.0032721043178154754
0.0075,0.9987333333333333,0.0032242139438250004
0.008,0.9990666666666667,0.0017688665548562098
0.0085,0.9986666666666666,0.003018461712712472
0.009,0.9982666666666669,0.0030360793431295253
0.0095,0.9978999999999999,0.003219903380192918
0.01,0.9975,0.004330127018922199
0.0105,0.9976666666666668,0.0035433819375782203
0.011,0.9976999999999999,0.0036115555282084997
0.0115,0.9978,0.0034711509458519503
0.012,0.9975333333333332,0.004099322437238193
0.0125,0.9969000000000001,0.003865948209114499
0.013,0.9969333333333332,0.0039350278835663275
0.0135,0.9968,0.00399777716015066
0.014,0.9971666666666666,0.004173328008516305
0.0145,0.9975333333333333,0.003933333333333341
0.015,0.9967,0.0042030412269635905
0.0155,0.9975,0.0041466184348749125
0.016,0.9967333333333334,0.004162798204199783
0.0165,0.9973333333333333,0.0039157800414902485
0.017,0.9954333333333334,0.0061038239380462765
0.0175,0.9958,0.005134199061197384
0.018,0.9962000000000001,0.006549300217071545
0.0185,0.9971333333333334,0.0038878728831528934
0.019,0.9964666666666666,0.004264061704785979
0.0195,0.9964333333333333,0.00514792299001366
0.02,0.9948999999999999,0.006045292015738829
0.0205,0.9957333333333334,0.005539354154090936
0.021,0.9952666666666665,0.005059205031974454
0.0215,0.9955000000000002,0.007108289370712041
0.022,0.9961333333333338,0.004440220214759131
0.0225,0.9951000000000001,0.0052377900343985265
0.023,0.9954000000000002,0.004825395781119361
0.0235,0.9956,0.005161395160225583
0.024,0.9952333333333334,0.005816738299463413
0.0245,0.9942,0.006282603848016457
0.025,0.9948000000000001,0.00564348198268489
0.0255,0.9949000000000002,0.007475218317138905
0.026,0.995166666666667,0.00460374243897772
0.0265,0.9941666666666668,0.005320296566504131
0.027,0.9949333333333334,0.005280572359550102
0.0275,0.9935333333333335,0.006070328565151063
0.028,0.9936666666666666,0.006119186583561947
0.0285,0.9942333333333334,0.006941901756723446
0.029,0.9938000000000001,0.0058122476050339
0.0295,0.9934333333333335,0.005626425745237092
0.03,0.9933000000000001,0.006691536943532984
0.0305,0.9948666666666667,0.005526099689453483
0.031,0.9939666666666668,0.005975784467331468
0.0315,0.9934666666666668,0.006990787588756449
0.032,0.9934999999999999,0.006689544080129826
0.0325,0.9936,0.006049426051747028
0.033,0.9933333333333334,0.005715476066494095
0.0335,0.9933,0.006082671196841812
0.034,0.9931333333333336,0.006088605021769041
0.0345,0.9919333333333334,0.0070895854760502225
0.035,0.9937666666666667,0.0051565492337415034
0.0355,0.9928000000000001,0.0063547007972226555
0.036,0.9921000000000001,0.0065769800567332315
0.0365,0.9937666666666667,0.005305238501288671
0.037,0.9922,0.00641560597293818
0.0375,0.9913,0.00990953525090299
0.038,0.9919,0.005930242640716976
0.0385,0.9928,0.005994812572364367
0.039,0.9922333333333333,0.00727331500150455
0.0395,0.9915333333333333,0.00932642601548001
0.04,0.9908333333333335,0.0076066491381626905
0.0405,0.9912333333333333,0.006970652767137385
0.041,0.9917,0.006506321712167505
0.0415,0.9921666666666669,0.006400954789890509
0.042,0.9922333333333334,0.007689169872836299
0.0425,0.9902000000000001,0.00681208077201412
0.043,0.9918666666666668,0.006537413691803349
0.0435,0.9906333333333331,0.007493626921887997
0.044,0.9905333333333333,0.0111427106217473
0.0445,0.9916666666666668,0.00615539510420647
0.045,0.9904666666666667,0.007528021726264553
0.0455,0.9902333333333334,0.007891697465620996
0.046,0.9897000000000001,0.012010134609292823
0.0465,0.9901333333333335,0.009682974749528166
0.047,0.9897333333333335,0.0090145561300722
0.0475,0.9893666666666665,0.008023507130093841
0.048,0.9899333333333334,0.008326397113331127
0.0485,0.9904333333333334,0.006841945792113695
0.049,0.9891999999999999,0.007335151289812941
0.0495,0.9887333333333334,0.011573725031773964
0.05,0.9888333333333336,0.01313498297592265
0.0505,0.9875666666666669,0.009402777367470867
0.051,0.9889333333333333,0.008298326471176112
0.0515,0.9909666666666667,0.0077070674636264165
0.052,0.9893666666666668,0.007855571271397138
0.0525,0.9877666666666667,0.012111106014270076
0.053,0.9880666666666669,0.009685957762543553
0.0535,0.989266666666667,0.007653321718922657
0.054,0.9891666666666667,0.00699801559173901
0.0545,0.9884000000000002,0.007950960808466972
0.055,0.9891,0.008905117130678921
0.0555,0.9873333333333335,0.009486832980505136
0.056,0.9876666666666667,0.0087368949480541
0.0565,0.9875666666666667,0.009624678926823711
0.057,0.9881,0.008644265922178321
