1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994666666666667,0.0016812693617224727
0.003,0.9998333333333332,0.0009860132971832739
0.0035,0.9996333333333334,0.0019941581348194726
0.004,0.9996333333333334,0.0021026438383880204
0.0045,0.9993333333333334,0.0021081851067789215
0.005,0.9993000000000001,0.002955033370745958
0.0055,0.9993000000000001,0.0015842979517754823
0.006,0.9997,0.001163806016673073
0.0065,0.9993,0.002225858136639545
0.007,0.9991333333333333,0.003148897514298549
0.0075,0.9991333333333333,0.0026923760675078286
0.008,0.9993666666666666,0.0015416441439796208
0.0085,0.9990333333333336,0.0020706949987329827
0.009,0.9991666666666668,0.0021794494717703363
0.0095,0.9991,0.002618523757132379
0.01,0.9984000000000001,0.0033492951165547936
0.0105,0.9989666666666668,0.0022946798372660933
0.011,0.9986999999999999,0.0029019150764815886
0.0115,0.9986333333333335,0.002498666310921355
0.012,0.9987,0.002444722206441192
0.0125,0.9983666666666667,0.003447865684416635
0.013,0.9989666666666666,0.0031866039045423357
0.0135,0.9985333333333333,0.002324746103221695
0.014,0.9985333333333333,0.003377046704510384
0.0145,0.9983666666666667,0.0028085187871505855
0.015,0.9980333333333333,0.004002638018995868
0.0155,0.9977666666666668,0.00388887301584063
0.016,0.9975,0.003898005187842176
0.0165,0.9978666666666666,0.0037273761995985067
0.017,0.9983333333333334,0.002808716591058788
0.0175,0.9982,0.003246194353050633
0.018,0.9980000000000001,0.0032998316455372287
0.0185,0.9971000000000001,0.004705906454186658
0.019,0.9959666666666669,0.018112580035863354
0.0195,0.9973333333333333,0.00426874949162191
0.02,0.9971666666666669,0.0046517619123176285
0.0205,0.9972666666666666,0.0033126021996812967
0.021,0.9976666666666667,0.003958114029012638
0.0215,0.9977666666666667,0.0028695721709767943
0.022,0.9974666666666667,0.004597583906551114
0.0225,0.9970333333333333,0.003492690780600101
0.023,0.9978999999999999,0.00311466067351022
0.0235,0.9969666666666668,0.004621086933227346
0.024,0.9975999999999999,0.0034019602192461576
0.0245,0.9969666666666668,0.0044245527080900215
0.025,0.9976666666666668,0.0040138648595974364
0.0255,0.9970666666666668,0.004197353663652594
0.026,0.9967666666666668,0.0030715540764317513
0.0265,0.9964666666666667,0.0048721430374916
0.027,0.9964333333333333,0.004882053302089655
0.0275,0.9964666666666666,0.005412331598611949
0.028,0.9971333333333334,0.0041370950624267265
0.0285,0.9958000000000001,0.005262445565830908
0.029,0.9968,0.0037392809766347173
0.0295,0.9971666666666669,0.003693086634360067
0.03,0.9968333333333333,0.004481443219916262
0.0305,0.9957,0.005017635565350154
0.031,0.9965999999999999,0.004446721638840618
0.0315,0.9964333333333333,0.004478466999617921
0.032,0.9963333333333334,0.003901566636906553
0.0325,0.9946666666666668,0.018043158136965814
0.033,0.9961,0.004877499359302889
0.0335,0.9958000000000001,0.006370417743148578
0.034,0.9942666666666667,0.018571663002183374
0.0345,0.9958666666666667,0.0054184868736576325
0.035,0.9964333333333335,0.004352649257125553
0.0355,0.9939666666666668,0.019198929368297826
0.036,0.9956000000000002,0.004663808648638067
0.0365,0.9961666666666668,0.004769696007084736
0.037,0.9962666666666666,0.0035987652203375515
0.0375,0.9952,0.00519230199429888
0.038,0.9938666666666669,0.0182191596342361
0.0385,0.9953333333333334,0.004737556801183976
0.039,0.9951333333333333,0.0054654470184158956
0.0395,0.9938000000000002,0.018061745947351462
0.04,0.9952,0.0054430383671867245
0.0405,0.9948666666666668,0.005173006862551033
0.041,0.9939333333333334,0.006487252457276848
0.0415,0.9945000000000002,0.005545268253204721
0.042,0.9958666666666667,0.003975480404233497
0.0425,0.9951666666666666,0.005257270098529176
0.043,0.9948,0.0050402821790495565
0.0435,0.9947666666666669,0.005816738299463417
0.044,0.9937,0.018323603478695032
0.0445,0.9948666666666667,0.0053628350711167755
0.045,0.9927666666666667,0.018348811647866708
0.0455,0.9928999999999999,0.01895406728558983
0.046,0.9934333333333335,0.006471390027566641
0.0465,0.9932666666666666,0.018190229367560064
0.047,0.9934000000000001,0.005353711070110367
0.0475,0.992166666666667,0.018923089952048885
0.048,0.9945,0.005423713365090999
0.0485,0.9945,0.005703312877422903
0.049,0.9928000000000001,0.018096776876928487
0.0495,0.9911333333333334,0.018774805813465377
0.05,0.9933666666666667,0.007110164867599381
0.0505,0.9943666666666668,0.0055115031222586364
0.051,0.9924000000000001,0.01992809295665014
0.0515,0.9938000000000001,0.006394789545663988
0.052,0.9937666666666667,0.0054294464624756195
0.0525,0.9933333333333334,0.00666666666666667
0.053,0.9945333333333335,0.005507974017529303
0.0535,0.9930000000000002,0.006082762530298227
0.054,0.9901333333333333,0.025551342647914047
0.0545,0.9911666666666668,0.018952425819520956
0.055,0.9934333333333334,0.006384964978586639
0.0555,0.9925,0.007092640943651081
0.056,0.9936,0.0064923887061012625
0.0565,0.9942333333333334,0.00547428331179323
0.057,0.9906333333333331,0.019394701452830992
0.0575,0.9918666666666667,0.01843499088388408
