1-p,mean,std
0.0005,0.9994000000000001,0.001848723283181606
0.001,0.9996333333333334,0.001324554432420363
0.0015,0.9991666666666665,0.0018484227510682332
0.002,0.9990000000000001,0.002236067977499789
0.0025,0.9983666666666667,0.0028865588894429737
0.003,0.9909,0.07484332524235766
0.0035,0.9973666666666666,0.003599228312353146
0.004,0.9903,0.07480358725800969
0.0045,0.9973333333333332,0.00371184290855335
0.005,0.9972000000000001,0.0037034518432883094
0.0055,0.9961333333333333,0.0036123245824384244
0.006,0.9893000000000001,0.07474444609616301
0.0065,0.9886333333333331,0.07667405036907858
0.007,0.9959333333333333,0.00417878238512396
0.0075,0.9805666666666667,0.1051739881233843
0.008,0.9806999999999999,0.10497650001574428
0.0085,0.9736,0.1280917032615479
0.009,0.9946333333333335,0.005331145384540846
0.0095,0.9720666666666666,0.1276503731987407
0.01,0.9946333333333334,0.00480497427441374
0.0105,0.9647000000000001,0.14714399221322103
0.011,0.9794666666666667,0.10502245262588165
0.0115,0.9859666666666667,0.07450472766505789
0.012,0.9857666666666667,0.07446827064819844
0.0125,0.9788666666666667,0.10472527021794796
0.013,0.9930333333333334,0.005927244066361897
0.0135,0.9851666666666666,0.07775799351549366
0.014,0.9926,0.006065934021694898
0.0145,0.9699000000000001,0.12752294346944437
0.015,0.9912333333333333,0.006610681592022954
0.0155,0.9763000000000001,0.10685285313093995
0.016,0.9806333333333335,0.09880698918149014
0.0165,0.9921,0.005747559868713375
0.017,0.9670333333333333,0.12691720398222875
0.0175,0.9684666666666669,0.12806371678018547
0.018,0.9823333333333334,0.0795773557964548
0.0185,0.9443666666666667,0.1765595241145477
0.019,0.9658333333333333,0.1274871453214881
0.0195,0.9738,0.10417935389403112
0.02,0.9743666666666667,0.10416407463441722
0.0205,0.9873666666666668,0.007532079541681846
0.021,0.9875000000000002,0.00819722175157196
0.0215,0.9650333333333334,0.12775018590984516
0.022,0.9728,0.10564060667081471
0.0225,0.9551333333333334,0.1607119023456432
0.023,0.9791333333333333,0.07398441277278162
0.0235,0.9707666666666667,0.10486589849263041
