1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995666666666668,0.0015387585183445057
0.002,0.9987333333333334,0.004076490865656117
0.0025,0.9980666666666668,0.007073895673530957
0.003,0.9979333333333333,0.006827721272707159
0.0035,0.9981333333333333,0.0059501633964492515
0.004,0.9977333333333334,0.007084882183604435
0.0045,0.9972,0.005957628163399707
0.005,0.9982666666666666,0.004795368135561185
0.0055,0.9977333333333332,0.005052612085732378
0.006,0.9970666666666667,0.008236504112789606
0.0065,0.9976,0.00478609095887935
0.007,0.9975333333333333,0.0045367634082264215
0.0075,0.9971333333333334,0.00518587826055851
0.008,0.9972333333333334,0.006684226872936683
0.0085,0.9972,0.0051363627424688635
0.009,0.9964333333333333,0.0074424458345358525
0.0095,0.9948,0.008985420289434318
0.01,0.9963333333333333,0.006173419725817378
0.0105,0.9954,0.009198792191248688
0.011,0.9936000000000001,0.011782095644569258
0.0115,0.9964,0.006067765468257473
0.012,0.9948666666666668,0.008773951346014079
0.0125,0.9933333333333333,0.011333333333333343
0.013,0.9952000000000001,0.00846325390536446
0.0135,0.9924,0.010133333333333336
0.014,0.9941000000000001,0.008703192262357275
0.0145,0.9937666666666667,0.010237784048426806
0.015,0.9932000000000001,0.01026233674927673
0.0155,0.9928,0.011476739761602845
0.016,0.9914000000000001,0.012375423674004512
0.0165,0.9933333333333333,0.010252370999486466
0.017,0.9926333333333334,0.010947297992351054
0.0175,0.9921000000000001,0.009610815666621536
0.018,0.9925333333333335,0.009581463585718236
0.0185,0.9926333333333334,0.011683749398202619
0.019,0.9924666666666667,0.008976760118340157
0.0195,0.993,0.009363047936792098
0.02,0.9899,0.013609269716712299
0.0205,0.9931666666666668,0.009432508797887349
0.021,0.9887000000000001,0.013750919161197112
0.0215,0.9926333333333333,0.010190354916946389
0.022,0.9893666666666667,0.012575947059543648
0.0225,0.9922000000000001,0.0077920187086245865
0.023,0.9911,0.012401209618420296
0.0235,0.9915666666666668,0.009109884741312592
0.024,0.9897333333333335,0.01050587137429987
0.0245,0.9876666666666665,0.01373155328269733
0.025,0.9883666666666667,0.014153876579305833
0.0255,0.9914666666666666,0.010168797590887756
0.026,0.9879000000000002,0.012689934769116996
0.0265,0.9886666666666667,0.012814921857827394
0.027,0.9897333333333335,0.014123896220393459
0.0275,0.9891666666666667,0.012844151284620645
0.028,0.9868000000000001,0.01429001205193489
0.0285,0.9882666666666666,0.01267964247655798
0.029,0.9876000000000001,0.012876162299208396
0.0295,0.9872,0.01611569283510813
0.03,0.9865666666666667,0.015088295684624772
0.0305,0.9864000000000002,0.015568343949609199
0.031,0.9890000000000001,0.011080513425729776
0.0315,0.9866333333333334,0.013312441966488004
0.032,0.9868000000000002,0.013240678062529708
0.0325,0.9853666666666667,0.014429098685950171
0.033,0.9844000000000002,0.015908627987492967
0.0335,0.9843333333333334,0.01662327685305558
0.034,0.9854000000000002,0.013822525898771984
0.0345,0.9841333333333333,0.01643924842834638
0.035,0.9866666666666667,0.011860297916438138
0.0355,0.9872666666666667,0.012040487254813794
0.036,0.9849666666666667,0.01269728754935916
0.0365,0.9835333333333333,0.015767899881298928
0.037,0.9860000000000001,0.013904435743076144
0.0375,0.9821000000000002,0.01633438772106938
0.038,0.9804666666666665,0.017820213242270698
0.0385,0.9821,0.016684357277934853
0.039,0.9839333333333334,0.01583512270590636
0.0395,0.9831666666666667,0.017816191138025735
0.04,0.9817,0.016244623042033873
0.0405,0.9826999999999999,0.014327091664240706
0.041,0.9820666666666666,0.016335237984186214
