1-p,mean,std
0.0005,0.9997000000000001,0.002113186114746064
0.001,0.9997,0.0020599352740640503
0.0015,0.9994,0.0017876116903722534
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9999666666666667,0.0003316624790355366
0.003,0.9990666666666667,0.0025420901286583504
0.0035,0.9995,0.0015898986690282477
0.004,0.9993333333333332,0.0024037008503093238
0.0045,0.9994,0.0014437605218471756
0.005,0.9990000000000001,0.0020816659994661343
0.0055,0.9993666666666666,0.0018070848224573035
0.006,0.9990000000000001,0.002236067977499789
0.0065,0.9993000000000001,0.0017188497445805003
0.007,0.9987999999999999,0.0028095076674273974
0.0075,0.9983000000000001,0.0031796226191169318
0.008,0.9991,0.001877054430040146
0.0085,0.9984000000000001,0.0031084115271666035
0.009,0.9989333333333333,0.0026195843605851346
0.0095,0.9981333333333333,0.0038964371189873204
0.01,0.9979666666666666,0.003997082269189201
0.0105,0.9981333333333333,0.0042770706486254546
0.011,0.9984333333333333,0.00324739211607646
0.0115,0.9984000000000001,0.0031084115271666013
0.012,0.9984666666666668,0.0027656624683588702
0.0125,0.9984666666666666,0.0028055500550001134
0.013,0.9979333333333333,0.0031545381771522648
0.0135,0.9984333333333333,0.0023783747952470994
0.014,0.9975,0.003601697130829056
0.0145,0.9973333333333333,0.004216370213557845
0.015,0.9978333333333333,0.0035707142142714344
0.0155,0.9976333333333335,0.0037799176945771933
0.016,0.997,0.004654746681256315
0.0165,0.9979333333333336,0.0026989709973329573
0.017,0.9970333333333334,0.0048965974580995235
0.0175,0.9968333333333333,0.004792934614849471
0.018,0.9974666666666668,0.004245782220824175
0.0185,0.9977333333333332,0.00405188570640607
0.019,0.9970333333333333,0.004828043081829329
0.0195,0.9976666666666667,0.0029627314724385346
0.02,0.9960000000000001,0.005792715732327589
0.0205,0.9972666666666667,0.003379020239326453
0.021,0.9969333333333336,0.003220765954448318
0.0215,0.9970666666666668,0.004170797951897885
0.022,0.9965000000000002,0.0050194067821252
0.0225,0.9959666666666667,0.0051917669867247015
0.023,0.9961,0.004473502232280908
0.0235,0.9960333333333334,0.004635491104271247
0.024,0.9958666666666667,0.005600000000000008
0.0245,0.9962000000000001,0.004422668877499202
0.025,0.9960666666666667,0.004506291897632327
0.0255,0.9960333333333335,0.005591561101835114
0.026,0.9956,0.005052612085732379
