1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997333333333333,0.0013063945294843617
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9997666666666666,0.0011789826122551566
0.0025,0.9994333333333333,0.001567375726067828
0.003,0.9997333333333333,0.0012183777921664673
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9992,0.0019504985117770365
0.0045,0.9992666666666667,0.002138535324312723
0.005,0.9995333333333332,0.0014157840387730132
0.0055,0.9992666666666667,0.0021898756940875795
0.006,0.9990333333333333,0.0021753671465346257
0.0065,0.9984999999999999,0.003140240613569462
0.007,0.9990666666666667,0.002059126028197398
0.0075,0.9992333333333332,0.0022536390325180447
0.008,0.9983666666666667,0.0030366282471042
0.0085,0.9991,0.0019353437822659655
0.009,0.9986333333333333,0.0028321566183936763
0.0095,0.9984666666666666,0.0028836705005176196
0.01,0.9978666666666668,0.0035440090293338716
0.0105,0.9982666666666669,0.0029242282932615093
0.011,0.9986333333333333,0.002670622066527241
0.0115,0.9978333333333333,0.0034439963866286366
0.012,0.9981,0.0034076710848058977
0.0125,0.9987,0.0023988423133762702
0.013,0.9981333333333332,0.0032427697352040825
0.0135,0.9980666666666668,0.003469870314579497
0.014,0.9978333333333335,0.003601697130829051
0.0145,0.9976666666666667,0.004229525846816507
0.015,0.9976999999999999,0.0026539279065817393
0.0155,0.9974333333333334,0.0036470688382742498
0.016,0.9973666666666666,0.0045776024777654575
0.0165,0.9976,0.0036539172282785966
0.017,0.9975333333333332,0.003077517036689014
0.0175,0.9976666666666667,0.0035118845842842506
0.018,0.9962000000000001,0.004546549363100675
0.0185,0.9975000000000002,0.003782268572636743
0.019,0.9968333333333332,0.004010403138505324
0.0195,0.9972,0.003390181902690971
0.02,0.9966666666666668,0.004216370213557845
0.0205,0.9967666666666668,0.004148761528724236
0.021,0.9973000000000001,0.003486322481418558
0.0215,0.9970666666666668,0.003866666666666667
0.022,0.9965000000000002,0.003982601048449513
0.0225,0.9960666666666667,0.004952664827028874
0.023,0.9967333333333334,0.0036203130619694595
0.0235,0.9962666666666667,0.004720640257893462
0.024,0.9964666666666667,0.004158525379666859
0.0245,0.9957333333333334,0.0043225506873192975
0.025,0.9951666666666666,0.005605057240266748
0.0255,0.9963000000000002,0.004640282558446446
0.026,0.9955333333333333,0.005358689723762297
0.0265,0.9953000000000002,0.005144468442468632
0.027,0.9952,0.004951318567367247
0.0275,0.9951000000000001,0.0054457934836593565
0.028,0.9954666666666667,0.004910759162854113
0.0285,0.9960333333333335,0.004414496322093593
0.029,0.9948666666666668,0.005321236280748642
0.0295,0.9954333333333335,0.004562041453365186
0.03,0.9943666666666666,0.004937273201542195
0.0305,0.9950333333333334,0.005022062436002882
0.031,0.9947666666666667,0.004949859706204937
0.0315,0.9962666666666667,0.004528428719397791
0.032,0.9946333333333334,0.005713434460404123
0.0325,0.9948,0.005018189137749023
0.033,0.9941,0.0058090924898434515
0.0335,0.995,0.00542627353203324
0.034,0.9948,0.006259570450296274
0.0345,0.9940333333333332,0.005949696537546176
0.035,0.9949333333333334,0.0062089541076667
0.0355,0.9941,0.005712656513781
0.036,0.9947666666666669,0.004648894731247667
0.0365,0.9942333333333333,0.00607096917029454
0.037,0.9929666666666667,0.00686205346654905
0.0375,0.9924666666666667,0.006576388742226919
0.038,0.9943000000000001,0.005662645632171911
0.0385,0.9940333333333333,0.005893404976940098
0.039,0.9939333333333334,0.005545368437814676
0.0395,0.9937,0.005771481612203239
0.04,0.9950333333333335,0.004606637723015694
0.0405,0.9937000000000001,0.006089973544916092
0.041,0.9934000000000001,0.005415615282577682
0.0415,0.9928666666666666,0.005735270990400841
0.042,0.9930000000000001,0.006173419725817381
0.0425,0.9936000000000001,0.005305762066952419
0.043,0.9934333333333334,0.005782252540701109
