1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.001497776129244064
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997,0.001163806016673073
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9997,0.0010640593133008204
0.0045,0.9996666666666667,0.0012909944487358006
0.005,0.9994,0.0015187714333192667
0.0055,0.9996,0.001181336343111284
0.006,0.9994999999999998,0.0015898986690282416
0.0065,0.9993333333333334,0.001632993161855446
0.007,0.9993333333333332,0.0017638342073763873
0.0075,0.9993333333333334,0.0014907119849998534
0.008,0.9991,0.002100529033891754
0.0085,0.9989,0.0020030532250098123
0.009,0.9990333333333333,0.0020163222846448815
0.0095,0.9990000000000001,0.001795054935711497
0.01,0.9991,0.0018770544300401415
0.0105,0.9987666666666667,0.0022927421718690164
0.011,0.9986333333333335,0.002453795246370637
0.0115,0.9989,0.002263478149515323
0.012,0.9986333333333335,0.0022654408450061615
0.0125,0.9990000000000001,0.0021343747458109487
0.013,0.9984666666666666,0.0023295206946208186
0.0135,0.9988333333333334,0.002229848026709941
0.014,0.9984666666666666,0.002684109618559651
0.0145,0.9982666666666669,0.0025157283018817592
0.015,0.9982333333333335,0.0023311894913207827
0.0155,0.9986000000000002,0.002269605937406558
0.016,0.9986333333333335,0.002542745672605805
0.0165,0.9982,0.0027656624683588702
0.017,0.9978666666666668,0.0026042699979499533
0.0175,0.9982666666666669,0.002686592223947987
0.018,0.9979666666666667,0.0027846803127907624
0.0185,0.9979666666666667,0.0025774664562964425
0.019,0.9982666666666666,0.002515728301881762
0.0195,0.998,0.0029814239699997207
0.02,0.9979333333333333,0.0025725041842099695
0.0205,0.9981333333333333,0.0028409701003549994
0.021,0.9976666666666667,0.0032829526005987058
0.0215,0.9975333333333335,0.003004441157131672
0.022,0.9975666666666667,0.003491418050019224
0.0225,0.9975999999999999,0.0032345358588555207
0.023,0.9972,0.003390181902690969
0.0235,0.9978,0.003471150945851954
0.024,0.9972,0.0042614551505325065
0.0245,0.9968666666666668,0.003521994384499286
0.025,0.9970666666666667,0.0035049171808253193
0.0255,0.9968666666666666,0.0036460023770334238
0.026,0.9973000000000001,0.003454304882638807
0.0265,0.9977666666666667,0.002791057147390576
0.027,0.9972000000000001,0.003323986896618114
0.0275,0.9972,0.0037034518432883107
0.028,0.9963666666666668,0.003744477414955409
0.0285,0.9965333333333335,0.0038563079637278937
0.029,0.9970666666666667,0.0034084861416437953
0.0295,0.9966666666666668,0.00362092683040008
0.03,0.9967666666666668,0.004148761528724237
0.0305,0.997,0.0035746017649212073
0.031,0.9971000000000001,0.003254228019054602
0.0315,0.9965333333333335,0.0034292856398964555
0.032,0.9968,0.0035251477510406188
0.0325,0.9965333333333334,0.0040803049994931635
0.033,0.9964333333333335,0.0036894745184405716
0.0335,0.9965666666666667,0.0034786651335118692
0.034,0.9958,0.005387640176057295
0.0345,0.9954333333333335,0.004868378694299693
0.035,0.9958000000000002,0.0037303559556100857
0.0355,0.9961666666666668,0.003811532208676431
0.036,0.9957333333333335,0.0038320287635199863
0.0365,0.9958666666666667,0.003919183588453093
0.037,0.9967,0.003605397188783634
0.0375,0.9956000000000002,0.00402437020607643
0.038,0.9960333333333334,0.003963584236521288
0.0385,0.9962000000000002,0.003944616584663211
0.039,0.9958666666666667,0.004475116385823585
0.0395,0.9955666666666667,0.004296122282555135
0.04,0.9954666666666667,0.004230051221124092
0.0405,0.9954333333333334,0.0038774275550220814
0.041,0.9956666666666668,0.0036055512754640017
0.0415,0.9958000000000001,0.004072127481086799
0.042,0.9950666666666669,0.003785351884420917
0.0425,0.9965000000000002,0.0035394600969325565
0.043,0.9953000000000002,0.004112177038990429
0.0435,0.9946333333333334,0.005074883687774973
0.044,0.9945333333333334,0.004865296610805063
0.0445,0.9948333333333335,0.004199867722784725
0.045,0.9947000000000001,0.004523887217377954
0.0455,0.9948999999999999,0.0037846179904097873
0.046,0.9953333333333333,0.004666666666666675
0.0465,0.9952333333333334,0.004648894731247666
0.047,0.9941000000000001,0.004985646063116271
0.0475,0.9944000000000003,0.004518603520754819
0.048,0.9950666666666668,0.004255192905928796
0.0485,0.9946,0.0045893596745321995
0.049,0.994366666666667,0.004464551738105666
0.0495,0.9937000000000001,0.0053311453845408495
0.05,0.9937666666666668,0.005242030988928712
0.0505,0.9938000000000001,0.004714516588863243
