1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9996333333333333,0.0016258331197676233
0.003,0.9995666666666666,0.0036713606318215116
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9989,0.005186628106112008
0.0045,0.9997333333333333,0.0015405626677721768
0.005,0.9994333333333333,0.0017672954855748688
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9992,0.0020612833111653683
0.007,0.9990666666666667,0.004165466493816879
0.0075,0.9991666666666668,0.0018484227510682382
0.008,0.9983333333333334,0.005666666666666666
0.0085,0.9987999999999999,0.0043081318457076035
0.009,0.9988666666666667,0.002319961685507376
0.0095,0.9980333333333334,0.006684891755127955
0.01,0.9986333333333333,0.004165866589851914
0.0105,0.9981333333333333,0.00576040122059412
0.011,0.9990000000000001,0.0021858128414339985
0.0115,0.9985666666666667,0.004527815269101768
0.012,0.9989000000000001,0.0018888562088676224
0.0125,0.9984666666666666,0.004174525921187536
0.013,0.9974333333333334,0.006580357977428816
0.0135,0.9977666666666667,0.00551875589844909
0.014,0.9981,0.004527815269101767
0.0145,0.9978333333333333,0.006383572667401844
0.015,0.9976999999999999,0.00486929152957594
0.0155,0.9979666666666667,0.004873853141452297
0.016,0.9975333333333335,0.0058045958802773944
0.0165,0.9978,0.005461379557096046
0.017,0.9977333333333332,0.004663808648638052
0.0175,0.9981,0.002759025592890037
0.018,0.9979000000000002,0.004362848203231969
0.0185,0.9973666666666667,0.0053394756296849975
0.019,0.9974666666666667,0.005983681512617835
0.0195,0.9972333333333333,0.005945212826767052
0.02,0.9976999999999999,0.005157411064564164
0.0205,0.9968,0.007038307877450216
0.021,0.9975333333333333,0.004798610910114163
0.0215,0.9959333333333334,0.007966317984001284
0.022,0.9948666666666668,0.01004899110469416
0.0225,0.9962666666666666,0.007184551327520585
0.023,0.9967666666666668,0.006919457268376537
0.0235,0.9971666666666669,0.005780715065341545
0.024,0.9960666666666667,0.008542443054146356
0.0245,0.9967999999999999,0.006878630354624062
0.025,0.9954666666666667,0.010397863028312864
0.0255,0.9974000000000001,0.004461688768467235
0.026,0.9972333333333333,0.0038313038105701
0.0265,0.9973666666666667,0.003172625971581836
0.027,0.9964666666666667,0.0065118695045619955
0.0275,0.9960666666666667,0.006418376395596908
0.028,0.9963666666666668,0.005144468442468628
0.0285,0.9956000000000002,0.007599415182177584
0.029,0.9954,0.008599483188605648
0.0295,0.9964666666666667,0.005959492894161007
0.03,0.9953333333333333,0.007745966692414835
0.0305,0.9958000000000001,0.0063354382467022624
0.031,0.9958000000000002,0.00613948966391616
0.0315,0.9947666666666667,0.008834968402131764
0.032,0.9962000000000001,0.006324906674761654
0.0325,0.9952666666666669,0.008248636250920517
0.033,0.9958333333333336,0.005423713365091001
0.0335,0.9939333333333333,0.009993108736635578
0.034,0.9955333333333337,0.0068673138853557626
0.0345,0.9954333333333332,0.00750784774604399
0.035,0.9952000000000002,0.0071851699121639875
0.0355,0.9941000000000001,0.007984081384577414
0.036,0.9956000000000002,0.006926278462012153
0.0365,0.9950000000000001,0.007015855059949735
0.037,0.9942333333333333,0.009029027263960017
0.0375,0.9952333333333334,0.0071996141871939565
0.038,0.9947333333333335,0.008302342373624982
0.0385,0.9941666666666669,0.008542378019159672
0.039,0.9940333333333333,0.009675800282721385
0.0395,0.9945000000000002,0.007533259586659686
0.04,0.9940333333333333,0.009253167625797728
0.0405,0.9940000000000001,0.007702813338860905
0.041,0.9937666666666667,0.008738865932017599
0.0415,0.9926666666666668,0.010230672835481874
0.042,0.9928,0.010495713410721546
0.0425,0.9938666666666667,0.008663076179330816
0.043,0.9944666666666667,0.007516204716034111
0.0435,0.9937333333333334,0.007153553895325975
0.044,0.9945333333333334,0.007867231618131841
0.0445,0.9935666666666668,0.008383250496608634
0.045,0.9942666666666667,0.008097736309199837
0.0455,0.9947666666666669,0.008086408349817617
0.046,0.9936333333333335,0.008945451979140637
0.0465,0.9919000000000001,0.01043769876723579
0.047,0.9940000000000001,0.007930251502246886
0.0475,0.9922333333333334,0.009464025453145074
0.048,0.9931333333333334,0.007772029621948471
0.0485,0.9936333333333335,0.007227954989714131
0.049,0.9914000000000002,0.011992405003908848
0.0495,0.9938000000000002,0.007149514358021501
0.05,0.9939000000000001,0.007874783947653572
0.0505,0.9932666666666669,0.007887824654350388
0.051,0.9919000000000001,0.010395030864151717
0.0515,0.993266666666667,0.007859601346972592
0.052,0.9923666666666668,0.009095725491802297
0.0525,0.9926000000000001,0.008596898665604166
0.053,0.9934000000000002,0.008041282374237478
0.0535,0.9902333333333333,0.012518919016166433
0.054,0.9910333333333332,0.011300884921102422
0.0545,0.9917,0.011387078446886875
0.055,0.9933000000000001,0.00909816831382376
0.0555,0.9929000000000001,0.008902621336812366
0.056,0.9940000000000001,0.007468452167469366
0.0565,0.9911333333333334,0.010700155762106147
0.057,0.9926,0.009458447135879245
0.0575,0.9900333333333334,0.01152287579845703
0.058,0.9933,0.008006872048434404
0.0585,0.9924000000000001,0.00901948508015348
0.059,0.9898333333333335,0.013058628479965945
0.0595,0.9912000000000001,0.010765376599698383
0.06,0.9921333333333335,0.00953962496351112
0.0605,0.9936,0.007221572620358473
0.061,0.9907666666666667,0.011023762213207127
0.0615,0.9911000000000001,0.009718881965877911
0.062,0.9900666666666668,0.011175170891062227
0.0625,0.9916333333333333,0.008888131912212426
0.063,0.9913666666666667,0.008642209079730592
0.0635,0.9923000000000002,0.007939983207370997
0.064,0.9929333333333333,0.009513499180988396
0.0645,0.9911000000000001,0.009978365486279703
0.065,0.9902333333333334,0.009559811713627001
0.0655,0.9897666666666667,0.011177904792739807
0.066,0.9905666666666667,0.009730307748930089
0.0665,0.9901000000000002,0.011209668445884861
0.067,0.9894,0.010565983153497834
0.0675,0.9901666666666666,0.011636866703140784
0.068,0.9903,0.010863752165394383
0.0685,0.9909333333333337,0.01069870189425906
0.069,0.9896,0.010596435459362947
0.0695,0.9924000000000001,0.008367662623324258
0.07,0.9911,0.010677650594687121
0.0705,0.9885333333333334,0.012076791332505875
0.071,0.9904000000000001,0.009395980227972195
0.0715,0.9894333333333332,0.011954125275866536
0.072,0.9886333333333335,0.01107645149755904
0.0725,0.9885666666666667,0.011316212558390139
0.073,0.9890666666666666,0.012019243829052739
0.0735,0.9885333333333332,0.012049158569054622
0.074,0.9895666666666668,0.011524418519917711
0.0745,0.9885666666666666,0.011207685854904318
0.075,0.9892000000000002,0.01031848395410446
0.0755,0.9908333333333332,0.009084480049941102
0.076,0.9881,0.011559075318649945
0.0765,0.9867333333333335,0.014110516172935237
0.077,0.9877666666666666,0.011851441543823548
0.0775,0.9896666666666666,0.01048279012901093
0.078,0.9871333333333334,0.012516833110300354
0.0785,0.9872333333333334,0.012436996779322931
0.079,0.9885333333333334,0.012376680581732018
0.0795,0.9873333333333334,0.013316656236958784
0.08,0.9872666666666668,0.013194106428418877
0.0805,0.9879000000000001,0.01111210551105815
0.081,0.9889333333333333,0.01151694403911038
0.0815,0.9867000000000001,0.0123692719627668
0.082,0.9879666666666667,0.01141047277236526
0.0825,0.9868666666666667,0.011755093458676636
0.083,0.9852333333333333,0.016133161156106048
0.0835,0.9871000000000001,0.012654862921247135
0.084,0.9875666666666667,0.011727034294029047
0.0845,0.9888666666666667,0.010233061885650627
0.085,0.9893666666666667,0.009424495270894413
0.0855,0.9869,0.011909426705112405
0.086,0.9876666666666667,0.01200462873691274
0.0865,0.9865000000000002,0.011560228755906553
0.087,0.9888666666666667,0.01020043572054101
0.0875,0.9875666666666667,0.010963119993870365
0.088,0.9878,0.0121309521472966
0.0885,0.9843,0.014277371373377291
0.089,0.9879666666666668,0.009625140691612426
0.0895,0.9843666666666667,0.01515618685553857
0.09,0.9871000000000001,0.011610866557764853
0.0905,0.9868333333333332,0.012466622103307162
0.091,0.9866333333333334,0.011219972271702718
0.0915,0.9873666666666668,0.012607713688232474
0.092,0.9858666666666668,0.012248537327643113
0.0925,0.9855000000000002,0.01270498589793262
0.093,0.9862333333333333,0.012531338493730206
0.0935,0.9876666666666667,0.009826268648655783
0.094,0.9843,0.01277406226173438
0.0945,0.9868333333333333,0.009756764035500931
0.095,0.9849333333333334,0.012378116891424875
0.0955,0.9858666666666668,0.014244843121479285
0.096,0.9840000000000002,0.012806248474865698
0.0965,0.9864,0.012786103567719307
0.097,0.9833666666666666,0.014019787603399864
0.0975,0.9823000000000002,0.015417846801677591
0.098,0.9839999999999999,0.013564659966250532
0.0985,0.9869000000000001,0.010244293804628784
0.099,0.9845000000000002,0.013227706612342979
0.0995,0.9799,0.01740022349792604
0.1,0.9829666666666667,0.012744454131547222
0.1005,0.9820333333333334,0.01442909868595017
0.101,0.9850666666666669,0.013731391448469854
0.1015,0.9861666666666671,0.010136567466356638
0.102,0.9829333333333332,0.012739091193819297
0.1025,0.9844333333333334,0.012092743462277055
0.103,0.9839666666666667,0.01336408952712039
0.1035,0.9825000000000002,0.014909914672980374
0.104,0.9854333333333335,0.010971224989844014
0.1045,0.985166666666667,0.01241303078757695
0.105,0.9841333333333334,0.011653516398256982
0.1055,0.9855666666666668,0.010604558768127353
0.106,0.9829666666666667,0.014367362705490211
0.1065,0.9810999999999999,0.01581880034782804
0.107,0.9797333333333333,0.015075218811752687
0.1075,0.9842333333333335,0.012435209867326099
0.108,0.9843333333333334,0.011474609652039001
0.1085,0.9817333333333333,0.013287253708389526
0.109,0.9827666666666669,0.013474708819777066
0.1095,0.9838000000000001,0.011747529291065607
0.11,0.9844000000000002,0.012309707100044616
0.1105,0.9826,0.012361049937426651
0.111,0.9836000000000001,0.013078226179417445
0.1115,0.9814666666666665,0.01584171707865028
0.112,0.9827000000000001,0.012034164329570668
0.1125,0.9836,0.012637510303325838
0.113,0.9829333333333332,0.013762105782021718
0.1135,0.9830333333333333,0.012597133712784732
0.114,0.9810999999999999,0.013864863664834373
0.1145,0.9805000000000001,0.015487450116501142
0.115,0.9817,0.013237111131629552
0.1155,0.9821,0.014799812311122203
0.116,0.9828,0.01424952240915073
0.1165,0.9828,0.012916139774199828
0.117,0.9816999999999999,0.013370739196718582
0.1175,0.983,0.011733143937865363
