1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9998,0.0011372481406154633
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0012556538801224868
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9993666666666666,0.0018070848224573089
0.004,0.9993666666666666,0.001982983162364775
0.0045,0.9986666666666667,0.0030550504633038936
0.005,0.9993333333333332,0.0016329931618554456
0.0055,0.9991666666666668,0.001964971020425263
0.006,0.9989,0.0025843546368269363
0.0065,0.9987999999999999,0.003180496117833747
0.007,0.9989666666666666,0.0021957028740499213
0.0075,0.9991,0.0023501772982763083
0.008,0.9985666666666667,0.0028773058386082086
0.0085,0.9983666666666667,0.00292479818866951
0.009,0.9984000000000001,0.0028472208672083547
0.0095,0.9986,0.0027153882472555025
0.01,0.9976666666666667,0.0040138648595974364
0.0105,0.9983000000000001,0.0029625439518539943
0.011,0.9978333333333333,0.003662876829305983
0.0115,0.9977666666666667,0.004217819341792633
0.012,0.9984000000000001,0.002515728301881759
0.0125,0.9977666666666668,0.0038601957348185266
0.013,0.9983999999999998,0.002807925291820355
0.0135,0.9985333333333333,0.0022764494771951834
0.014,0.9974000000000001,0.0038752777678223048
0.0145,0.9971000000000001,0.0036409705665751643
0.015,0.9975,0.0035394600969325535
0.0155,0.9971,0.003790485163904193
0.016,0.9972666666666666,0.00406557362359715
0.0165,0.9975666666666667,0.0033284964907430658
0.017,0.9980999999999999,0.0030643106892089132
0.0175,0.9969999999999999,0.003958114029012645
0.018,0.9969333333333334,0.004073764297987257
0.0185,0.9962333333333333,0.004752893855326468
0.019,0.9972333333333334,0.003529400326778857
0.0195,0.9968666666666667,0.00407758098223281
0.02,0.9974333333333333,0.003361712526542253
0.0205,0.9967999999999999,0.00388501394248893
0.021,0.9965999999999999,0.0041894046248973325
0.0215,0.9966333333333334,0.0044345862891092295
0.022,0.9966000000000002,0.004162798204199784
0.0225,0.9967999999999999,0.003941798799758535
0.023,0.9957666666666667,0.005139282267225868
0.0235,0.9960333333333334,0.0048692915295759495
0.024,0.9960000000000002,0.005163977794943235
0.0245,0.9953333333333334,0.005120763831912412
0.025,0.9953000000000002,0.004946266830201909
0.0255,0.9960666666666669,0.004456705310228876
0.026,0.9965,0.0045795438880113695
0.0265,0.9947666666666667,0.005759147313429118
0.027,0.9950333333333333,0.0053850616420695625
0.0275,0.9952666666666667,0.004788411938094812
0.028,0.9957,0.00506173005118914
0.0285,0.9958333333333335,0.004555216789572154
0.029,0.9957333333333334,0.004786090958879356
0.0295,0.9955666666666667,0.005165161070953062
0.03,0.9947333333333332,0.0054197170897873825
0.0305,0.9951666666666666,0.0058190300833653695
