1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001163806016673073
0.0015,0.9998,0.0007916228058025198
0.002,0.9997,0.0010640593133008202
0.0025,0.9992000000000002,0.0019504985117770363
0.003,0.9994333333333333,0.0017672954855748725
0.0035,0.9991666666666668,0.0022298480267099407
0.004,0.9991,0.0021005290338917495
0.0045,0.9990666666666667,0.0021643577440997215
0.005,0.9990000000000001,0.00208166599946613
0.0055,0.9989000000000001,0.00245198332421373
0.006,0.9984333333333333,0.002885018775213314
0.0065,0.9989,0.002496886950673661
0.007,0.9984333333333333,0.00284624508978252
0.0075,0.9987333333333334,0.0023466287875730744
0.008,0.9982666666666666,0.0023795424396766325
0.0085,0.9979666666666667,0.0028242993231360407
0.009,0.9982333333333334,0.0029610433596585183
0.0095,0.9984000000000001,0.002515728301881759
0.01,0.9977000000000001,0.003356420050523411
0.0105,0.9978333333333333,0.0034115815817431228
0.011,0.9976333333333333,0.003568223959089763
0.0115,0.9980333333333334,0.002711907897485543
0.012,0.9967666666666668,0.00375514461920059
0.0125,0.9978999999999999,0.003288194371113462
0.013,0.9972333333333335,0.003368316427468711
0.0135,0.9968666666666668,0.0036763508477232667
0.014,0.9970666666666668,0.0036902273341594847
0.0145,0.997,0.0038151743807532112
0.015,0.9973333333333333,0.0035276684147527958
0.0155,0.9963333333333333,0.0039015666369065474
0.016,0.9966666666666666,0.0036514837167011156
0.0165,0.9969666666666666,0.0040850676588984275
0.017,0.9969666666666668,0.003654373331290127
0.0175,0.9966000000000002,0.004189404624897337
0.018,0.9961666666666668,0.0036628768293059904
0.0185,0.9968,0.00349348600175305
0.019,0.9930666666666665,0.029362409831468383
0.0195,0.9955333333333333,0.004551434450319549
0.02,0.9954333333333334,0.00425976003497329
0.0205,0.9965999999999999,0.0037706468646344785
0.021,0.9962666666666666,0.0037202150475476627
0.0215,0.9956,0.00516139516022558
0.022,0.9946000000000003,0.004825395781119361
0.0225,0.9955333333333336,0.00400610645001964
0.023,0.9947333333333332,0.0049481758704036085
0.0235,0.9952333333333334,0.004972256362390565
0.024,0.9951000000000002,0.004931869152089643
0.0245,0.9950333333333333,0.005301886456724629
0.025,0.9945666666666668,0.004752893855326464
0.0255,0.9935666666666667,0.005147922990013659
0.026,0.9946333333333334,0.005074883687774974
0.0265,0.9947333333333331,0.005146303959585417
0.027,0.9945333333333335,0.00491075916285411
0.0275,0.9945333333333334,0.00484240527928931
0.028,0.9933333333333333,0.005887840577551905
0.0285,0.9929000000000001,0.006906599098768599
0.029,0.9932333333333334,0.005445793483659358
0.0295,0.9914333333333335,0.03032877255090361
0.03,0.9932666666666666,0.006018120784578676
0.0305,0.9936666666666669,0.00467855628253941
0.031,0.9941666666666668,0.005128894184476382
0.0315,0.9926333333333334,0.006964912059746339
0.032,0.9927666666666668,0.005292657387572174
0.0325,0.9925666666666667,0.005453948620546006
0.033,0.9925333333333335,0.00535661584709352
0.0335,0.9926666666666668,0.005734883511361754
0.034,0.989166666666667,0.029942073705369474
0.0345,0.9919000000000002,0.006416212105111385
0.035,0.9928,0.005572152985057838
0.0355,0.9927000000000002,0.005430264982280138
0.036,0.9929000000000002,0.005178051971757557
0.0365,0.9915333333333334,0.006640281118547117
0.037,0.9922000000000001,0.0055421616320309244
0.0375,0.9923333333333333,0.006101001739241046
0.038,0.9885666666666666,0.03056961090872946
0.0385,0.9916333333333336,0.006298059665925343
0.039,0.9916000000000001,0.0061550340733780295
0.0395,0.9911333333333333,0.005739144341953597
0.04,0.9871333333333334,0.029657376822638925
0.0405,0.9909666666666668,0.00693293268073155
0.041,0.9909666666666667,0.0070284343127675975
0.0415,0.9918666666666667,0.005564171097297433
0.042,0.991266666666667,0.006014427099344823
0.0425,0.9904999999999999,0.0061169164345008555
0.043,0.9899333333333334,0.007615481308200786
0.0435,0.9901000000000001,0.006454197600528413
0.044,0.9896333333333333,0.007132009222901751
0.0445,0.9894666666666666,0.007082372483850315
0.045,0.9901666666666666,0.007577378614446208
0.0455,0.990166666666667,0.0072476049683863
0.046,0.9901666666666665,0.006487166818676193
0.0465,0.9903333333333335,0.006173419725817385
0.047,0.9907666666666668,0.006877580323857453
0.0475,0.9857333333333332,0.029465912509202906
0.048,0.9912666666666667,0.005788494335029341
0.0485,0.9908666666666666,0.00602992537267254
0.049,0.9872333333333333,0.030463293029845316
0.0495,0.9895333333333332,0.006164774484475847
0.05,0.9900333333333333,0.006209222531399927
0.0505,0.9877999999999999,0.007618982142575794
0.051,0.9895,0.006918172526839087
0.0515,0.9868000000000002,0.029589487622765247
0.052,0.9853333333333333,0.02955597326354785
0.0525,0.9887,0.007069417703507599
0.053,0.9874,0.006953496322794102
0.0535,0.9871000000000001,0.007128269230480999
0.054,0.9875666666666667,0.007871961494937449
0.0545,0.9876666666666668,0.007520342781785653
0.055,0.9843000000000001,0.029658407089914844
0.0555,0.9862000000000001,0.007393991554709206
0.056,0.9879666666666667,0.007758794293502619
0.0565,0.9882666666666666,0.007094285650358946
0.057,0.9839,0.02946204714920914
0.0575,0.9869,0.007961783719745222
0.058,0.9866000000000001,0.007673620035188373
0.0585,0.9838333333333336,0.0298305399064635
0.059,0.9860666666666669,0.0076794096995363706
0.0595,0.9837,0.029761627046323326
0.06,0.9870666666666669,0.007352701695446523
0.0605,0.9838,0.030177327766240516
0.061,0.9869333333333334,0.007883597599517057
0.0615,0.9855999999999999,0.00774424517518223
0.062,0.9865333333333334,0.008510385811857573
0.0625,0.9854333333333334,0.007995206897468838
0.063,0.9819999999999999,0.03094798503582709
0.0635,0.9844999999999999,0.0075184957124266386
0.064,0.9828333333333333,0.00968819441955574
0.0645,0.9855333333333333,0.008072174428244226
0.065,0.9817999999999999,0.029122042052942186
0.0655,0.9862666666666665,0.007292004754066832
0.066,0.9825000000000002,0.030008795007093803
0.0665,0.9781000000000002,0.041833678617432944
0.067,0.9859333333333333,0.007711175151831404
0.0675,0.9850333333333333,0.008130805618141411
0.068,0.9855666666666666,0.008300669317055767
0.0685,0.9833000000000002,0.029629171061266252
0.069,0.9861333333333333,0.007523592522488467
0.0695,0.9859333333333332,0.006905392417845954
0.07,0.9847666666666668,0.007276369668698495
0.0705,0.9799000000000001,0.031014172387618028
0.071,0.9814333333333333,0.030350745917979975
0.0715,0.9831666666666667,0.008671473026219035
0.072,0.9850999999999999,0.00807540848640007
0.0725,0.9802,0.009414173711307143
0.073,0.9804,0.029140578809168042
0.0735,0.9851333333333333,0.00806115514192738
0.074,0.9828666666666668,0.007846018098373214
0.0745,0.9841666666666667,0.00819722175157195
0.075,0.9814666666666666,0.03027033751601283
0.0755,0.9795333333333334,0.029940756317917032
0.076,0.9790333333333335,0.03170452123383456
0.0765,0.9832000000000001,0.008012767589568804
0.077,0.9830666666666665,0.008789893186053064
0.0775,0.9813666666666668,0.008970259503244904
0.078,0.9818333333333333,0.007963458210266852
0.0785,0.9786333333333332,0.030412333024613554
0.079,0.9797999999999999,0.030319850483360458
0.0795,0.9830666666666668,0.009281762284777121
0.08,0.9832666666666667,0.009404254356406998
0.0805,0.9809,0.009199698062678162
0.081,0.9829333333333333,0.009823780670732965
0.0815,0.9802999999999998,0.008655056325639936
0.082,0.9750333333333332,0.04164531452903463
0.0825,0.9781333333333333,0.03122079079360062
0.083,0.9756333333333335,0.042525012247695664
0.0835,0.9822666666666666,0.008587846709805147
0.084,0.9677,0.05839652767454967
0.0845,0.9756666666666667,0.031232105987980447
0.085,0.9765,0.03139842529667867
0.0855,0.9800333333333333,0.008386430839291652
0.086,0.9783,0.029927672070436003
0.0865,0.9791000000000001,0.009367259767699166
0.087,0.9737666666666667,0.04219440457901708
0.0875,0.9781333333333332,0.03002339828274682
0.088,0.9759333333333333,0.030628889775649544
0.0885,0.9747000000000001,0.02971380150704382
0.089,0.9753333333333332,0.030320510110044874
0.0895,0.9794333333333333,0.010317783999806669
0.09,0.9780333333333333,0.031059423332988285
0.0905,0.9792000000000001,0.008995307418624195
0.091,0.9762333333333334,0.03136046697498123
0.0915,0.9793000000000001,0.00998103757688102
0.092,0.9714999999999999,0.04271709259769443
0.0925,0.9700333333333334,0.04948511560728809
0.093,0.9779000000000001,0.010652647036717621
0.0935,0.9781,0.009652345713751537
0.094,0.9771,0.008687858705624116
0.0945,0.9781666666666666,0.008542378019159655
0.095,0.9697333333333336,0.04986354713950195
0.0955,0.9683666666666668,0.04973149013563852
0.096,0.9745666666666666,0.02948692742367181
0.0965,0.9771000000000001,0.008700638546170678
0.097,0.9744333333333333,0.03053979189334611
0.0975,0.975,0.03192874010111336
0.098,0.9783000000000002,0.009814897973092842
0.0985,0.9662999999999999,0.05800937663669364
0.099,0.9765999999999999,0.009067401930971055
0.0995,0.9763666666666666,0.010781620162727549
0.1,0.9703666666666666,0.04151544558621793
0.1005,0.9752333333333334,0.010564668580803759
0.101,0.9741666666666668,0.029986571068470715
0.1015,0.9715333333333335,0.04143380262539271
0.102,0.9717333333333334,0.03044660170783524
0.1025,0.9727,0.030799332604601826
0.103,0.9768333333333333,0.009157571245210763
0.1035,0.9715666666666667,0.029240212037534886
0.104,0.9722333333333334,0.010562564924192303
0.1045,0.9641333333333334,0.05805001674801174
0.105,0.974266666666667,0.01026406893542279
0.1055,0.9729666666666666,0.030940426629249954
0.106,0.9771333333333332,0.0114893187110657
0.1065,0.9743666666666665,0.010516600633707107
0.107,0.9661666666666666,0.050133987141126796
0.1075,0.9722333333333333,0.011460608864958064
0.108,0.9715333333333332,0.030222949337658404
0.1085,0.9704999999999999,0.03135238782329381
0.109,0.9693999999999999,0.030493642324625994
0.1095,0.9704333333333334,0.030831639593119266
0.11,0.9697,0.03127332906984978
0.1105,0.9706333333333333,0.029513443264609657
0.111,0.9674666666666664,0.050429532793570264
0.1115,0.9654333333333334,0.0501899835071147
0.112,0.9708666666666669,0.03033743562003882
0.1125,0.970766666666667,0.03011406094612061
0.113,0.9621666666666667,0.05868820627311382
0.1135,0.9735,0.011268195162590238
0.114,0.9652,0.05237539710801458
0.1145,0.9699000000000002,0.03106786478376366
0.115,0.9726666666666668,0.0110151410945722
0.1155,0.9707666666666667,0.030447970193247506
0.116,0.9699666666666666,0.029640419100350864
0.1165,0.9684666666666668,0.032729259760105246
0.117,0.9685999999999999,0.03249676907017065
