1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995666666666668,0.0017419656840605249
0.002,0.9997333333333333,0.001218377792166467
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9992666666666667,0.0016719914938645869
0.004,0.9994,0.001364632632697239
0.0045,0.9995999999999999,0.001181336343111284
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9991,0.0020469489490458704
0.006,0.9995333333333334,0.0013349989596333823
0.0065,0.9988333333333332,0.002229848026709942
0.007,0.9987666666666667,0.0023407026485414316
0.0075,0.9992333333333334,0.0017546762917669092
0.008,0.9987333333333334,0.0021999999999999945
0.0085,0.9990333333333333,0.002123676058159527
0.009,0.9990000000000001,0.0020275875100994063
0.0095,0.9987666666666667,0.002814841617806115
0.01,0.9991,0.0019919281557771477
0.0105,0.9986,0.0025024432505497945
0.011,0.9985666666666668,0.0025497276543017546
0.0115,0.9984000000000001,0.0022842455598682454
0.012,0.9983333333333333,0.0026874192494328523
0.0125,0.9984333333333333,0.002846245089782518
0.013,0.9984333333333333,0.002514623895005638
0.0135,0.9983,0.002426474351353784
0.014,0.9982333333333335,0.0024700427346730502
0.0145,0.9982000000000001,0.002423037579384837
0.015,0.9979666666666668,0.0026202205165893116
0.0155,0.9979333333333336,0.002615339366124412
0.016,0.9983666666666667,0.002886558889442965
0.0165,0.9982333333333334,0.002424642012522445
0.017,0.9975333333333336,0.003113411847689503
0.0175,0.9979,0.0028148416178061185
0.018,0.9979333333333332,0.0028975085082801008
0.0185,0.9977666666666667,0.002451983324213729
0.019,0.9972666666666667,0.0031048349392520137
0.0195,0.9974000000000001,0.0033526109228480517
0.02,0.9975000000000003,0.0025980762113533245
0.0205,0.9970000000000002,0.0034480268109295434
0.021,0.9973000000000001,0.0033231511150312366
0.0215,0.9973666666666667,0.0031726259715818394
0.022,0.9971333333333334,0.003333999933346667
0.0225,0.9974333333333334,0.0036164746492805583
0.023,0.9973666666666666,0.0031017915969824813
0.0235,0.9970000000000002,0.003511884584284253
0.024,0.9970333333333333,0.0031585861816114326
0.0245,0.9971000000000001,0.0034206886895932426
0.025,0.9965,0.003068658773253671
0.0255,0.9966333333333334,0.0035117263877218995
0.026,0.9963000000000002,0.004213602312089326
0.0265,0.9964999999999999,0.0036016971308290603
0.027,0.9969000000000002,0.003341822523381191
0.0275,0.9972333333333333,0.0034977770718621426
0.028,0.9963666666666668,0.004057777169283152
0.0285,0.9964333333333335,0.003566978179542647
0.029,0.9963333333333334,0.0037267799624996554
0.0295,0.9960666666666669,0.0035080858978461076
0.03,0.9963000000000002,0.003617703384438508
0.0305,0.9954666666666668,0.004435212634261313
0.031,0.9959000000000003,0.003883154502320118
0.0315,0.9962000000000001,0.0038011694107062586
0.032,0.9959666666666668,0.00366044927418602
0.0325,0.996,0.0035590260840104486
0.033,0.9949333333333334,0.004229000407241
0.0335,0.9964,0.00387814388593307
0.034,0.9956666666666668,0.003844187531556942
0.0345,0.9956333333333335,0.004464551738105662
0.035,0.9952666666666669,0.004325120422215634
0.0355,0.9946666666666667,0.004136557881996962
0.036,0.9953666666666666,0.004343449729829462
0.0365,0.9952333333333334,0.004453587817080127
0.037,0.9947666666666667,0.00455228880161765
0.0375,0.9946666666666667,0.0049888765156986025
0.038,0.9955333333333334,0.0035969122560576684
0.0385,0.9947333333333336,0.004599033714935255
0.039,0.9942333333333334,0.004238841560825063
0.0395,0.9944333333333334,0.004547404632192851
0.04,0.9948333333333337,0.004381146476031648
0.0405,0.9940000000000002,0.005577733510227178
0.041,0.9946,0.004613506740478936
0.0415,0.9941000000000001,0.0045911751098045685
0.042,0.9942,0.004561188928825958
0.0425,0.9934666666666668,0.0052898225133006386
0.043,0.9942333333333336,0.004468531948837097
0.0435,0.994066666666667,0.004125260934508008
0.044,0.9935333333333335,0.0049848659850480394
0.0445,0.9943000000000002,0.004250359461922678
0.045,0.9950666666666669,0.00435838910098165
0.0455,0.9938000000000002,0.004269270039089442
0.046,0.9934666666666666,0.005009324638445133
0.0465,0.9943333333333336,0.004772607021092123
0.047,0.9936333333333335,0.0045727453460694826
0.0475,0.9940000000000002,0.004876246279442606
0.048,0.9930333333333334,0.005208859973374434
0.0485,0.9943,0.005017635565350158
0.049,0.9933333333333334,0.005792715732327597
0.0495,0.9937333333333334,0.005421766829692667
0.05,0.9926000000000004,0.005509184250967759
0.0505,0.9930333333333333,0.004424552708090022
