1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9995333333333335,0.0017650936393164983
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9995666666666666,0.0013042665031009206
0.004,0.9994333333333333,0.0017032648388054963
0.0045,0.9993000000000001,0.0023708882536111037
0.005,0.9991999999999999,0.0022666666666666642
0.0055,0.9988000000000001,0.00268824602048746
0.006,0.9988666666666666,0.0024594488994262305
0.0065,0.9989000000000001,0.0018888562088676178
0.007,0.9985666666666668,0.0024610295948376245
0.0075,0.9990000000000001,0.0017950549357114971
0.008,0.9983666666666667,0.0024718414188616526
0.0085,0.9985666666666667,0.0022238605072161235
0.009,0.9983,0.003349792696736786
0.0095,0.9982000000000002,0.0026423894910141857
0.01,0.9977666666666667,0.003093182467585414
0.0105,0.9984666666666668,0.002329520694620822
0.011,0.9981666666666666,0.0029202359113225424
0.0115,0.9983333333333334,0.0027688746209726853
0.012,0.9976666666666667,0.0034156502553198665
0.0125,0.9974,0.003932203227482304
0.013,0.9974,0.0033526109228480456
0.0135,0.9977666666666667,0.003560742743991609
0.014,0.9972333333333334,0.0034977770718621387
0.0145,0.9974000000000001,0.003418251664878476
0.015,0.9976666666666668,0.003248931448269655
0.0155,0.9972,0.0036123245824384222
0.016,0.9973666666666667,0.0033762240578624043
0.0165,0.9971666666666669,0.0039826010484495114
0.017,0.9976333333333334,0.003029301349596422
0.0175,0.9966000000000002,0.004521061822182933
0.018,0.9965000000000002,0.004603742438977716
0.0185,0.9969666666666668,0.003593048844644346
0.019,0.9965000000000002,0.0043301270189222
0.0195,0.9967000000000001,0.003929800673486298
0.02,0.9963000000000001,0.003969186874467433
0.0205,0.9959,0.004734154858284876
0.021,0.9964666666666667,0.004158525379666859
0.0215,0.9972333333333334,0.0032336769576855892
0.022,0.9961000000000001,0.003772856271373782
0.0225,0.9958333333333335,0.004010403138505332
0.023,0.9955666666666666,0.0044735022322809105
0.0235,0.9958666666666666,0.003890729723043975
0.024,0.9953333333333333,0.004294699575575051
0.0245,0.9954333333333335,0.004537620521815376
0.025,0.9953666666666666,0.004291982189048688
0.0255,0.9953666666666666,0.004851002187406461
0.026,0.9948666666666668,0.004885807109486739
0.0265,0.9952666666666669,0.0041144730997892025
0.027,0.9948000000000001,0.0046264937527726695
0.0275,0.9955000000000002,0.00465176191231763
0.028,0.9949000000000001,0.005130626992223604
0.0285,0.9943000000000002,0.006042350536008324
0.029,0.9949333333333334,0.004606275912033259
0.0295,0.9937,0.005771481612203239
0.03,0.9938333333333333,0.00578071506534155
0.0305,0.9945,0.004722875771768261
0.031,0.9943000000000002,0.005603471146431379
0.0315,0.9939333333333334,0.005063595560468875
0.032,0.9932333333333335,0.005743692192309761
0.0325,0.9941333333333335,0.005209393225489687
0.033,0.9942,0.005002665955934567
0.0335,0.9943666666666666,0.006266223388577495
0.034,0.9930333333333334,0.005230147650348367
0.0345,0.9932333333333334,0.005280046296093336
0.035,0.9934666666666668,0.006144916598294894
0.0355,0.9926999999999999,0.005957161889505598
0.036,0.9930333333333334,0.00605704364998122
0.0365,0.9938666666666669,0.005348312298701767
0.037,0.9932666666666666,0.005597221532947304
0.0375,0.9922,0.0068022871970471206
0.038,0.9928333333333335,0.005799904213768449
0.0385,0.9922333333333334,0.006129255891034235
0.039,0.9926333333333335,0.005543665053213649
0.0395,0.9922666666666666,0.00669792671072343
0.04,0.9925333333333335,0.006075817274701042
0.0405,0.9916000000000001,0.006297795028597095
0.041,0.9924333333333337,0.006779954113250162
0.0415,0.9921000000000002,0.0059750406786156
0.042,0.9925,0.005799904213768444
0.0425,0.9912000000000002,0.0058976454812257354
0.043,0.9900333333333334,0.007047379339552795
0.0435,0.9921333333333334,0.00566705880996092
0.044,0.9905000000000002,0.006788470618138771
0.0445,0.9917666666666666,0.006919457268376542
0.045,0.9914666666666669,0.0064173376272580705
0.0455,0.9912333333333333,0.006509053523960136
0.046,0.9901666666666666,0.007893386824143084
0.0465,0.9909666666666668,0.005276678248039514
0.047,0.9911333333333334,0.005522076903967695
0.0475,0.9904666666666668,0.007149514358021505
0.048,0.9904000000000001,0.00638191890334631
0.0485,0.9913666666666667,0.005599503946283504
0.049,0.9896333333333334,0.007301369734508726
0.0495,0.985,0.03507610772781572
0.05,0.9904000000000001,0.0072000000000000015
0.0505,0.9907333333333334,0.006317172363222861
0.051,0.9885999999999998,0.006801633790658111
0.0515,0.9901000000000001,0.0068061246927552995
0.052,0.9897333333333335,0.007050295502081223
0.0525,0.9855666666666666,0.030905069702774228
0.053,0.9879666666666667,0.008285127237003266
