1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9988333333333332,0.004603742438977716
0.0015,0.9985999999999998,0.0028744081516413464
0.002,0.9976666666666667,0.005507570547286105
0.0025,0.9969333333333332,0.004682829154356252
0.003,0.9964333333333333,0.006293824133404294
0.0035,0.9963666666666667,0.005438443404749814
0.004,0.9957666666666667,0.006563450989295869
0.0045,0.9956,0.006071426704014659
0.005,0.9935666666666667,0.009070771129782123
0.0055,0.9955000000000002,0.006869821281841657
0.006,0.9934000000000001,0.010477276999933406
0.0065,0.9922666666666667,0.00880504905658617
0.007,0.9917333333333334,0.008517694001965035
0.0075,0.9909333333333333,0.009684810558578606
0.008,0.9890666666666668,0.01107630102716807
0.0085,0.99,0.01159501808728406
0.009,0.9885666666666668,0.011711864829213915
0.0095,0.9871000000000001,0.011922481098980848
0.01,0.9879000000000002,0.010484432904708454
0.0105,0.9871666666666665,0.012214517773716838
0.011,0.9883666666666668,0.010640540921922678
0.0115,0.9864000000000002,0.01120198395126704
0.012,0.9865666666666665,0.010587781217569195
0.0125,0.9775,0.06894824951448086
0.013,0.9883,0.011020133090545389
0.0135,0.9847333333333335,0.011137324633860675
0.014,0.9819,0.014819319222630377
0.0145,0.9830333333333333,0.014103545653487284
0.015,0.9800999999999999,0.018435804535980756
0.0155,0.9807333333333333,0.0157379936600713
0.016,0.9832333333333334,0.012395832633053197
0.0165,0.9812333333333334,0.012785886316125638
0.017,0.9808333333333334,0.014555449533116827
0.0175,0.9812333333333335,0.015008553117028523
0.018,0.9778666666666667,0.01477625723171392
0.0185,0.9776,0.014576083912430735
0.019,0.9769999999999999,0.016024287122295887
0.0195,0.9754999999999998,0.017526963354912467
0.02,0.9794666666666668,0.011876400502209781
0.0205,0.9748666666666668,0.017816471779414308
0.021,0.9687333333333334,0.06530404105243241
0.0215,0.9723666666666666,0.017721894807146206
0.022,0.9780666666666668,0.01595953215688563
0.0225,0.9737333333333331,0.01601582550687496
0.023,0.9744666666666666,0.013954051582087384
0.0235,0.9716666666666667,0.017317300277147382
0.024,0.9720666666666666,0.016949467379373445
0.0245,0.9688,0.022022816451227226
0.025,0.9738999999999999,0.01675347393494522
0.0255,0.9646000000000001,0.06655120000587685
0.026,0.9697666666666669,0.018910637805801853
0.0265,0.9658333333333331,0.019010961750176313
0.027,0.9653666666666669,0.019820836398990717
0.0275,0.9681000000000001,0.019659631510054076
0.028,0.9662666666666665,0.01934068825616664
0.0285,0.9670666666666667,0.016119553343687903
0.029,0.9647333333333333,0.017846132478619686
0.0295,0.9637333333333333,0.021542103477196053
0.03,0.9658,0.018783089321100625
0.0305,0.9627333333333334,0.020354524476554763
0.031,0.9591,0.07389760934337908
0.0315,0.9625666666666668,0.020444260264870864
0.032,0.9621666666666667,0.01857342785331298
0.0325,0.9604666666666666,0.019888690253508402
0.033,0.9636666666666668,0.019768100004243647
0.0335,0.9584333333333335,0.02192134930964688
0.034,0.9517,0.06806123876496975
0.0345,0.9548000000000001,0.021956117851549058
0.035,0.9517666666666668,0.06681060295092887
0.0355,0.9579000000000002,0.020415979580275398
0.036,0.9481333333333332,0.07258913294854968
0.0365,0.9554333333333332,0.022463080821650445
0.037,0.9555333333333335,0.022451033136336708
0.0375,0.9563333333333334,0.022022715545545243
0.038,0.9496666666666667,0.023633779967570902
0.0385,0.9496666666666667,0.023732303348436744
0.039,0.9517333333333333,0.021651173948156563
0.0395,0.9505666666666666,0.02307502257131435
0.04,0.9511333333333334,0.02293575568602196
0.0405,0.9485999999999999,0.025060726246459816
0.041,0.9491,0.02608471242360595
0.0415,0.9445666666666664,0.06565508358078603
0.042,0.9507666666666665,0.024647988423669248
0.0425,0.9363666666666668,0.08963022183765178
0.043,0.9414999999999999,0.03029622272018595
0.0435,0.9386333333333333,0.07154034603712167
