1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995999999999999,0.0015114378731672922
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994333333333333,0.002003053225009814
0.003,0.9996666666666666,0.0011055415967851283
0.0035,0.9995333333333332,0.0013349989596333825
0.004,0.9992666666666667,0.0021385353243127247
0.0045,0.9994666666666668,0.0018086213288334018
0.005,0.9989,0.0025409971795865224
0.0055,0.9985666666666667,0.0029909121611233504
0.006,0.9988333333333332,0.0024664414311581276
0.0065,0.9983666666666667,0.0032827833718761697
0.007,0.9989666666666666,0.0020920484379350953
0.0075,0.9986,0.0027960289300681053
0.008,0.9986000000000002,0.0023654926665613515
0.0085,0.9981333333333333,0.003691431519975234
0.009,0.9981,0.0036287432780203344
0.0095,0.9983333333333334,0.00310912635102961
0.01,0.9982,0.0034454478825126835
0.0105,0.9975,0.003869395588747976
0.011,0.9974000000000001,0.003729164338919206
0.0115,0.9979,0.003579416463925687
0.012,0.9973333333333333,0.003887301263230208
0.0125,0.9976666666666667,0.003844187531556935
0.013,0.9969,0.004478466999617912
0.0135,0.9977666666666667,0.003164209573056478
0.014,0.9971666666666666,0.003954603505901568
0.0145,0.9968,0.004919801260665361
0.015,0.9966333333333333,0.004384188763170578
0.0155,0.9977333333333334,0.003261901286060024
0.016,0.9971000000000002,0.0035794164639256867
0.0165,0.9963666666666667,0.004786439177509729
0.017,0.9961333333333334,0.004364503280888785
0.0175,0.9966000000000002,0.0046661904518925665
0.018,0.9965666666666668,0.004148761528724243
0.0185,0.9951000000000001,0.005404833227974966
0.019,0.9966333333333336,0.004509126547594586
0.0195,0.9965,0.004555216789572152
0.02,0.9943000000000001,0.005912228382297532
0.0205,0.9954666666666668,0.00515363949069006
0.021,0.9963,0.006089973544916084
0.0215,0.9953,0.005272465162415866
0.022,0.9958000000000001,0.005090732320163339
0.0225,0.9951666666666668,0.005107184482014861
0.023,0.9955333333333334,0.004326147888775371
0.0235,0.9950666666666668,0.005280572359550099
0.024,0.9952666666666667,0.005660388679233968
0.0245,0.9933999999999998,0.006480397793002806
0.025,0.9950666666666668,0.004795368135561193
0.0255,0.9955000000000002,0.005894913061275802
0.026,0.9944,0.0055753425405480235
0.0265,0.9950666666666668,0.004954907780283221
0.027,0.9949333333333334,0.005587287157268533
0.0275,0.9950000000000001,0.0044347115652167025
0.028,0.9933000000000001,0.005972064597403122
0.0285,0.9945666666666666,0.005956415775354249
0.029,0.9943666666666668,0.00538918670425635
0.0295,0.9934333333333335,0.011110105510050051
0.03,0.9944000000000002,0.005674112754920862
0.0305,0.9942,0.005609911863043049
0.031,0.993266666666667,0.005811482885919346
0.0315,0.9938333333333332,0.005444160990353701
0.032,0.9929666666666667,0.007194056188579886
0.0325,0.9928666666666668,0.006549300217071549
0.033,0.9932000000000001,0.0063756481152027955
0.0335,0.9928333333333333,0.007879297769048551
0.034,0.9934000000000001,0.004783768853576071
0.0345,0.9926999999999999,0.01160167612411625
0.035,0.9933333333333334,0.005868938953886341
0.0355,0.9916000000000003,0.008530728769181059
0.036,0.9930666666666668,0.00599407114479708
0.0365,0.9913666666666667,0.007818709754315116
0.037,0.991733333333333,0.008608522908528888
0.0375,0.9918333333333332,0.00756270086969229
0.038,0.9904333333333335,0.0118195224569824
0.0385,0.9911666666666669,0.007045487129282755
0.039,0.9905333333333333,0.007926327438774323
0.0395,0.9916000000000001,0.00652312127061203
0.04,0.9908333333333336,0.0070612400547716255
0.0405,0.9905000000000002,0.006998015591739011
0.041,0.9910333333333332,0.012235603785674006
0.0415,0.9914333333333335,0.006346565125238138
0.042,0.9908000000000001,0.006978060857669082
0.0425,0.9906333333333331,0.006923310062551169
0.043,0.9909666666666666,0.006621429855653034
0.0435,0.9900333333333334,0.007979069842754576
0.044,0.9903000000000002,0.0077616578984990945
0.0445,0.9900666666666668,0.00855024366124537
0.045,0.9911333333333333,0.006785933162718957
0.0455,0.9885999999999998,0.009179445638066724
0.046,0.9903000000000002,0.007987420665577147
0.0465,0.9895333333333334,0.00844616941446108
0.047,0.9888333333333335,0.0076212422434491205
0.0475,0.9901000000000001,0.009468720434497296
0.048,0.9904000000000001,0.006294265467691832
0.0485,0.9898333333333335,0.008005206639015227
0.049,0.9898666666666665,0.007687218829546447
0.0495,0.9899,0.007651506750670458
0.05,0.9898666666666665,0.007759152301923483
0.0505,0.9890000000000001,0.007047458170621997
0.051,0.9893333333333335,0.0074386378681404654
0.0515,0.9898666666666669,0.008040453276332675
0.052,0.9876666666666667,0.012151817422372126
0.0525,0.9865,0.012168949557514538
0.053,0.9860666666666666,0.015429985237985302
0.0535,0.9893000000000001,0.008383780637503453
0.054,0.9891,0.007786812213251618
0.0545,0.9868666666666667,0.011083721797703552
0.055,0.9862666666666666,0.011178153296099991
0.0555,0.9883333333333334,0.00855699843532896
0.056,0.9871333333333332,0.007831843830017154
0.0565,0.9871333333333332,0.008041835058685989
0.057,0.9867999999999999,0.008855883166949902
0.0575,0.9871333333333335,0.011766430592532677
0.058,0.9861000000000001,0.011595545121582965
