1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9995999999999999,0.001181336343111284
0.003,0.9967666666666665,0.027180282886272132
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9968333333333333,0.027184043522298564
0.0045,0.9991666666666665,0.0017873008824606013
0.005,0.9964666666666667,0.027161328718930112
0.0055,0.9991,0.0019353437822659698
0.006,0.9965666666666667,0.02716801632639215
0.0065,0.9990666666666667,0.0018306040290327911
0.007,0.9960333333333334,0.027168997854989874
0.0075,0.9959666666666668,0.027138717729472774
0.008,0.9989666666666668,0.001807084822457302
0.0085,0.9990333333333333,0.001843607574536643
0.009,0.9957666666666667,0.02780829212862795
0.0095,0.9953,0.02749987878761165
0.01,0.9930666666666668,0.0393437274402018
0.0105,0.9925333333333335,0.03830903577776687
0.011,0.9980666666666668,0.0026741561493508767
0.0115,0.9982666666666665,0.0026449112566503154
0.012,0.9984333333333333,0.002331189491320787
0.0125,0.9955333333333334,0.027162964982981267
0.013,0.9952333333333334,0.02717946528784798
0.0135,0.9984999999999999,0.002723355773061368
0.014,0.9892000000000002,0.04628683518141105
0.0145,0.9945333333333334,0.02717646040234085
0.015,0.9950000000000001,0.027794883621910633
0.0155,0.9951000000000002,0.027163926242148594
0.016,0.9976333333333335,0.003172625971581836
0.0165,0.9951000000000001,0.02810478409255067
0.017,0.9866666666666668,0.05332916650389354
0.0175,0.9915,0.03869646840044536
0.018,0.9883333333333334,0.04619403520898439
0.0185,0.9944333333333333,0.027777108880835285
0.019,0.9882333333333332,0.04730387581019832
0.0195,0.9914666666666667,0.03822541330348467
0.02,0.9921666666666666,0.03849206267386679
0.0205,0.9862666666666668,0.053435901373098914
0.021,0.9885666666666668,0.046399844348397924
0.0215,0.9906666666666668,0.038852999312222414
0.022,0.9909000000000002,0.03865187935634925
0.0225,0.9909,0.03794397917398168
0.023,0.9906000000000001,0.03811497226958339
0.0235,0.9907666666666667,0.038360439691605894
0.024,0.9885000000000003,0.046772202095784296
0.0245,0.9955333333333333,0.004671901825452531
0.025,0.9901666666666668,0.03925521904437959
0.0255,0.9875666666666667,0.046441970960184986
0.026,0.9960666666666667,0.004092812127512229
0.0265,0.9819333333333334,0.05921182314369318
0.027,0.9850333333333333,0.05358170293009441
0.0275,0.9827000000000001,0.060396274719555346
0.028,0.9902333333333334,0.03957624146996389
0.0285,0.9818333333333336,0.06063437785429796
0.029,0.9898666666666667,0.03778865202970625
0.0295,0.9818000000000002,0.059748398397874325
0.03,0.9869000000000002,0.046147721744656256
0.0305,0.9820333333333333,0.05917750135538562
0.031,0.9842666666666667,0.054297697925418525
0.0315,0.9863000000000003,0.04885328375179434
0.032,0.9846,0.05367759723054344
0.0325,0.9919666666666669,0.027084620482234315
0.033,0.9952000000000001,0.004145144415122629
0.0335,0.9842666666666667,0.05309546957028338
0.034,0.9782666666666667,0.06482880018428024
0.0345,0.9826333333333335,0.05388938258651286
0.035,0.9860666666666669,0.04683393831163228
0.0355,0.9855333333333333,0.046373411922494265
0.036,0.9831666666666666,0.05459421011222506
0.0365,0.9833333333333336,0.05483308003994183
0.037,0.9807000000000001,0.05998017264989416
0.0375,0.9884000000000002,0.03804815662055419
0.038,0.9883000000000002,0.038593306846308635
0.0385,0.9802666666666667,0.05973958300639348
0.039,0.9804666666666667,0.0608404470726506
0.0395,0.9823000000000002,0.05349910694997108
0.04,0.9765666666666668,0.06407713233977382
0.0405,0.9824,0.05414810964177584
0.041,0.9794333333333334,0.0594718514182223
0.0415,0.9775333333333335,0.06555001483176372
0.042,0.98,0.059885075120786335
0.0425,0.9850666666666668,0.04671302459343289
0.043,0.9877666666666667,0.037982612981321974
0.0435,0.9745,0.0693435489269029
0.044,0.9865333333333334,0.04068283831461779
0.0445,0.9812666666666668,0.05293975611747543
0.045,0.9751333333333332,0.0651006400378163
0.0455,0.9756666666666668,0.06597221637426874
0.046,0.9868000000000001,0.0387611489337799
0.0465,0.956,0.09191300234460845
0.047,0.9867666666666668,0.038962817032539
