1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333332,0.0017009801096230718
0.0025,0.9992333333333333,0.00248797106092494
0.003,0.9994666666666666,0.0016812693617224567
0.0035,0.9994666666666666,0.0018086213288334015
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9992,0.0017713773674115235
0.005,0.9993666666666666,0.0022946798372660937
0.0055,0.9990000000000001,0.00251661147842358
0.006,0.9990666666666667,0.0023607908279501015
0.0065,0.9987666666666668,0.0030057352585423102
0.007,0.9987666666666668,0.0029685387351729435
0.0075,0.9990666666666667,0.002497999199359356
0.008,0.9987999999999999,0.002963481436119052
0.0085,0.9988999999999999,0.0024519833242137275
0.009,0.9984333333333333,0.002726617766472676
0.0095,0.9982,0.002959729717389745
0.01,0.9979666666666667,0.003363034344160048
0.0105,0.9983,0.0035117263877218912
0.011,0.9985333333333333,0.0033439829877291837
0.0115,0.9980333333333334,0.003336498497260592
0.012,0.9975000000000002,0.004278499217664476
0.0125,0.9980666666666668,0.0029128069699938005
0.013,0.9972666666666666,0.004930179171862487
0.0135,0.9981333333333334,0.003343982987729186
0.014,0.9981,0.003240541792835129
0.0145,0.9978666666666668,0.003930507459462317
0.015,0.9974333333333333,0.003825499241202963
0.0155,0.9971666666666669,0.004038013813195243
0.016,0.9974000000000001,0.003875277767822302
0.0165,0.9967333333333334,0.0048757905341937505
0.017,0.9971666666666666,0.003954603505901562
0.0175,0.9968666666666667,0.004962526238385719
0.018,0.9972666666666669,0.00357086979755789
0.0185,0.9965,0.005341140119654023
0.019,0.9972666666666667,0.004065573623597156
0.0195,0.9970000000000002,0.004281744192888384
0.02,0.9964000000000002,0.0044889988985419875
0.0205,0.9969,0.00474353361020149
0.021,0.9961333333333333,0.004915282290977809
0.0215,0.9970000000000002,0.004096068575814838
0.022,0.9963000000000001,0.004518972351222259
0.0225,0.9959333333333333,0.005448343275202522
0.023,0.9955333333333333,0.005125535202406792
0.0235,0.9960666666666667,0.004555338748228407
0.024,0.9953666666666667,0.005674406478997513
0.0245,0.9956666666666668,0.004654746681256324
0.025,0.9957333333333334,0.005499090833947015
0.0255,0.9957333333333334,0.005165698834082814
0.026,0.9957,0.004504195574992042
0.0265,0.9952333333333334,0.005441711332129106
0.027,0.9965333333333333,0.004161196409153943
0.0275,0.9961666666666668,0.004481443219916257
0.028,0.9941333333333334,0.005871210361681076
0.0285,0.9948333333333333,0.005894913061275804
0.029,0.9953666666666666,0.0052258970521815735
0.0295,0.9956,0.005288982258746332
0.03,0.9957000000000003,0.005318625553446856
0.0305,0.9949666666666667,0.0052808879724699585
0.031,0.9944333333333334,0.006001018432084871
0.0315,0.995,0.005647024782032479
0.032,0.9946,0.0055132164437427696
0.0325,0.9955666666666667,0.0046679760067935274
0.033,0.9932000000000001,0.006270211763214672
0.0335,0.9929666666666668,0.006664916436918863
0.034,0.9940000000000002,0.00648074069840787
0.0345,0.9944666666666666,0.005337914698956274
0.035,0.9926666666666667,0.007287737036358491
0.0355,0.9941333333333335,0.00598368151261784
0.036,0.9935333333333334,0.005692490179565051
0.0365,0.9936,0.006661331198291628
0.037,0.9936666666666669,0.00642045342808608
0.0375,0.9936666666666667,0.006368324391514274
0.038,0.9925333333333333,0.007573638491504597
0.0385,0.9931333333333333,0.007375936851983251
0.039,0.9927666666666667,0.006634170801405575
0.0395,0.9929333333333333,0.006187442480091799
0.04,0.9929666666666667,0.006910459061773289
0.0405,0.9920000000000002,0.007023769168568497
0.041,0.9940666666666668,0.00538681517947088
0.0415,0.9919666666666668,0.0067180519663234475
0.042,0.9934333333333334,0.006607319173966609
0.0425,0.9917666666666669,0.0068711150639632216
0.043,0.9925666666666667,0.006304407629234933
0.0435,0.9922333333333333,0.006566835869224495
0.044,0.9921333333333334,0.007724707833381866
