1-p,mean,std
0.0005,0.9994666666666666,0.002933333333333335
0.001,0.9991666666666668,0.006656241849238621
0.0015,0.9984333333333333,0.0070151423522422
0.002,0.9987,0.0026622880718993906
0.0025,0.9985666666666666,0.0040621559683388635
0.003,0.9970000000000002,0.0073861732687201115
0.0035,0.9974000000000001,0.005386815179470874
0.004,0.9976333333333334,0.007517313349861105
0.0045,0.9965666666666667,0.007880425820418027
0.005,0.9975,0.00745914800020008
0.0055,0.9948666666666667,0.010846607252449441
0.006,0.9953666666666667,0.010717534957048453
0.0065,0.9934666666666669,0.014149361980119263
0.007,0.9957666666666667,0.008297991724909507
0.0075,0.995,0.009049247973665485
0.008,0.9954000000000001,0.00832372779735405
0.0085,0.9920333333333334,0.015164981591372494
0.009,0.9941666666666669,0.009514608650794721
0.0095,0.9917333333333334,0.013948157982727007
0.01,0.9925000000000003,0.011169153951844334
0.0105,0.9926666666666667,0.011075498483890764
0.011,0.9934666666666666,0.010912989202474885
0.0115,0.9924666666666668,0.01047345851824188
0.012,0.9931333333333333,0.009852467260088262
0.0125,0.9943333333333335,0.0053229064742237805
0.013,0.9929333333333336,0.010522779522962974
0.0135,0.9912666666666667,0.012778280183359752
0.014,0.9888666666666669,0.01570010615675363
0.0145,0.9882333333333334,0.013884083613180156
0.015,0.9882666666666665,0.013461715261354243
0.0155,0.9884000000000001,0.017910146100278846
0.016,0.9901333333333332,0.01054008222611823
0.0165,0.9866000000000001,0.017956614380222124
0.017,0.9868000000000001,0.019413168497468703
0.0175,0.9871000000000001,0.01702060842364665
0.018,0.9862333333333335,0.0168104134392941
0.0185,0.9867,0.0163876308368368
0.019,0.9854666666666668,0.01990823391910437
0.0195,0.9887666666666667,0.012724909953839883
0.02,0.9873999999999999,0.014357189449501907
0.0205,0.9882,0.013559908226500328
0.021,0.9861000000000001,0.014981877941922593
0.0215,0.9872666666666667,0.012404121178955894
0.022,0.9859666666666668,0.01485705967620182
0.0225,0.9833666666666668,0.01829690319881117
0.023,0.9827999999999999,0.01901882108742694
0.0235,0.9843666666666667,0.021383768506873513
0.024,0.9802000000000001,0.02128546713396516
0.0245,0.9826999999999999,0.01863506253157084
0.025,0.9809333333333334,0.020785037353292825
0.0255,0.9802333333333334,0.01851878925728017
0.026,0.9840666666666668,0.01621782284333436
0.0265,0.9823333333333334,0.01580787426850584
0.027,0.983,0.015552777529717603
0.0275,0.9781333333333332,0.02444185844907143
0.028,0.9776333333333334,0.0236563122889243
0.0285,0.9806999999999999,0.01935226084983354
0.029,0.9839999999999999,0.017262676501632067
0.0295,0.9813666666666667,0.016627253397827176
0.03,0.9815000000000002,0.015219687542419815
0.0305,0.9802000000000001,0.016355902774092154
0.031,0.9790666666666668,0.02067784643847935
0.0315,0.9798333333333332,0.01854948337106274
0.032,0.9796666666666664,0.021116081286282465
0.0325,0.9724666666666667,0.023629642401018256
0.033,0.9746000000000001,0.024008239326438658
0.0335,0.9770333333333333,0.023026048051910445
0.034,0.9758666666666668,0.022035930255431064
0.0345,0.9747000000000001,0.023697608880785138
0.035,0.9705333333333336,0.024538948632734852
0.0355,0.9762333333333334,0.01658416245833489
0.036,0.9716666666666667,0.026078939992091536
0.0365,0.9735333333333336,0.023322950070692166
0.037,0.9737666666666667,0.021693086456288323
0.0375,0.9744000000000002,0.023246887485807152
