1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9995666666666665,0.0013042665031009208
0.002,0.9997,0.0011638060166730732
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9996333333333333,0.001405939780597541
0.0035,0.9991666666666669,0.0016583123951776947
0.004,0.9992,0.0017074997966487575
0.0045,0.9993,0.0015125401739384502
0.005,0.9991000000000001,0.0016901676445449567
0.0055,0.9993,0.0015842979517754826
0.006,0.9991333333333334,0.0016069294390925182
0.0065,0.9986,0.002546457233971238
0.007,0.9989666666666664,0.0016796163583125397
0.0075,0.9987666666666667,0.0021936777845030543
0.008,0.9983000000000001,0.002471841418861652
0.0085,0.9984666666666666,0.002684109618559654
0.009,0.9983666666666667,0.0027282473006187214
0.0095,0.9977333333333334,0.003295788558482215
0.01,0.9981333333333333,0.0026799668322989014
0.0105,0.9985666666666668,0.0022238605072161274
0.011,0.9982000000000002,0.002513076909996105
0.0115,0.9977666666666667,0.0029080348461919606
0.012,0.9978666666666666,0.002848781415896203
0.0125,0.9976333333333334,0.0027606359975757663
0.013,0.9973000000000001,0.0030802236571031353
0.0135,0.9973000000000002,0.0034219877264537375
0.014,0.9977333333333334,0.002784081735709487
0.0145,0.9977000000000001,0.0027766886753829716
0.015,0.9968666666666668,0.0037659291313329683
0.0155,0.9972,0.0035188381921057764
0.016,0.9963333333333334,0.0039299420408505405
0.0165,0.9966333333333334,0.0033164572798226916
0.017,0.9969666666666669,0.003021956687681388
0.0175,0.9967000000000001,0.0033497926967367944
0.018,0.9969666666666668,0.003336498497260602
0.0185,0.9962000000000002,0.0037422512535163236
0.019,0.9964333333333335,0.003440122736828512
0.0195,0.9957333333333334,0.004474123129483344
0.02,0.9966000000000002,0.003265305839002261
0.0205,0.9958000000000002,0.0036399023185916643
0.021,0.9965666666666667,0.003315116890850162
0.0215,0.9960333333333334,0.003672571003776216
0.022,0.9959666666666668,0.004144474232839038
0.0225,0.9955000000000002,0.004038013813195252
0.023,0.9950333333333334,0.004307487021970529
0.0235,0.9949333333333332,0.0043583891009816534
0.024,0.9964000000000002,0.0034858443899737058
0.0245,0.9949666666666667,0.004606637723015693
0.025,0.9956,0.004239496825489252
0.0255,0.9957666666666667,0.004078534595224676
0.026,0.9947000000000001,0.004030301891091212
0.0265,0.9950666666666669,0.004013311184877985
0.027,0.9948666666666667,0.004863012326623177
0.0275,0.9952000000000001,0.004504812241740315
0.028,0.9944000000000002,0.004024370206076425
0.0285,0.9952666666666669,0.0049256697232175715
0.029,0.9942666666666667,0.005519259209551793
0.0295,0.9944333333333334,0.0038601957348185297
0.03,0.9947666666666666,0.0046249324319388805
0.0305,0.9947000000000001,0.00394672860311762
0.031,0.9944,0.004543126676640227
0.0315,0.9937000000000001,0.004873853141452312
0.032,0.9938333333333333,0.005172040216394308
0.0325,0.9931666666666668,0.005041494487418066
0.033,0.9948333333333333,0.004792934614849478
0.0335,0.993,0.0055477723256977555
0.034,0.9933,0.005109794516416491
0.0345,0.9937000000000001,0.0047350935694145625
0.035,0.9935666666666667,0.005060851926526034
0.0355,0.9937,0.004266015575321895
0.036,0.9938666666666669,0.004824014004033491
0.0365,0.9921666666666666,0.0056050572402667545
0.037,0.9935666666666667,0.005421254467371927
0.0375,0.9928000000000001,0.005369047091120244
0.038,0.9929666666666667,0.004616275555033523
0.0385,0.9927333333333332,0.005565369110250764
0.039,0.9929000000000001,0.00500344325884131
0.0395,0.9917666666666666,0.005566866263886727
0.04,0.9921999999999999,0.004949073987457997
0.0405,0.9930000000000001,0.004459696053419893
0.041,0.9919333333333334,0.005378558253741325
0.0415,0.9918,0.005404113659467625
0.042,0.9921333333333334,0.0052603337452210375
0.0425,0.9919333333333331,0.005399176892000406
0.043,0.9920000000000002,0.005456901847914971
0.0435,0.9912333333333333,0.005326140983655789
0.044,0.9917333333333334,0.005280572359550099
0.0445,0.9915333333333335,0.005321236280748648
0.045,0.9922333333333333,0.006129255891034232
0.0455,0.9909333333333333,0.005208539995899905
0.046,0.9899333333333332,0.005887463139776103
0.0465,0.9901000000000002,0.006244197306299665
0.047,0.9907666666666668,0.005960145412096366
0.0475,0.9911666666666668,0.005894913061275803
0.048,0.9908999999999999,0.006015812497078015
0.0485,0.9899,0.0061545827550605735
0.049,0.9907,0.0059122283822975324
0.0495,0.9901000000000002,0.006100182146643025
0.05,0.9904666666666667,0.006110464612267861
0.0505,0.9891333333333333,0.005823706341802927
0.051,0.9905666666666666,0.005618520959983852
0.0515,0.9903666666666666,0.006126354725464588
0.052,0.9903333333333332,0.005238744548500579
0.0525,0.9893000000000002,0.005779177180956553
0.053,0.9896333333333334,0.006681566682547846
0.0535,0.9888666666666667,0.005985538126740707
0.054,0.9900333333333334,0.005686143000507662
0.0545,0.9895333333333334,0.006359944094792729
0.055,0.9900333333333334,0.006137227024931988
0.0555,0.9894333333333334,0.006815912753745218
0.056,0.9880999999999999,0.006932291588404708
0.0565,0.9894666666666667,0.00630202789231812
0.057,0.9887999999999999,0.005991104516976262
0.0575,0.9870000000000002,0.007909207011803112
0.058,0.9884999999999999,0.0063486656515803
0.0585,0.9886,0.006801633790658104
0.059,0.9882333333333335,0.007156271530777899
0.0595,0.9888333333333332,0.0060438214548229246
0.06,0.9884666666666666,0.006279065747917175
0.0605,0.9882333333333334,0.006756971708292601
0.061,0.9878666666666669,0.006155756113860699
0.0615,0.9876999999999999,0.006842595349069762
0.062,0.9883333333333334,0.006209312003399055
0.0625,0.9873333333333334,0.006815016100086954
0.063,0.9871666666666665,0.007045487129282751
0.0635,0.9874666666666666,0.005459344690019536
0.064,0.9871,0.007159376136694226
0.0645,0.9872999999999998,0.006158914045692005
0.065,0.9875666666666667,0.006143741169316589
0.0655,0.9869333333333331,0.006907001278895685
0.066,0.9857,0.0077788173908377636
0.0665,0.9874666666666666,0.007166589146867563
0.067,0.9872000000000001,0.00638957484240279
0.0675,0.9863333333333333,0.006540472290116194
0.068,0.9856666666666666,0.0076376261582597246
0.0685,0.9866666666666666,0.006377042156569663
0.069,0.9855999999999999,0.007376840636598951
0.0695,0.9846999999999998,0.00783290778985967
0.07,0.9871000000000001,0.006543104937430105
0.0705,0.9864333333333333,0.007090760811710464
0.071,0.9858000000000001,0.006593262554389216
0.0715,0.9864333333333333,0.007230414157493948
0.072,0.9841666666666665,0.006755656066503746
0.0725,0.9851666666666666,0.007414325473178407
0.073,0.9853666666666666,0.007886627218836248
0.0735,0.9840333333333333,0.007276980448265911
0.074,0.9851666666666666,0.006934214687571573
0.0745,0.9857000000000002,0.006868527256018327
0.075,0.9853999999999999,0.007814232030226782
0.0755,0.9855666666666667,0.0075726848313894275
0.076,0.9849,0.007279423054061359
0.0765,0.9840333333333332,0.007864053238205684
0.077,0.9849333333333332,0.006226823695378994
0.0775,0.9845,0.007736996258956769
0.078,0.9837666666666668,0.008865100112237873
0.0785,0.9849666666666667,0.006999920634470708
0.079,0.9830000000000001,0.008171767114754173
0.0795,0.985,0.007666666666666661
0.08,0.9830999999999999,0.007337195952436073
0.0805,0.9848333333333333,0.0076648548583779395
0.081,0.9835666666666666,0.007604896083737398
0.0815,0.9831333333333336,0.0075692359808195425
0.082,0.9834,0.007102112361825877
0.0825,0.9836666666666667,0.007767453465154024
0.083,0.9823000000000001,0.007596709814123467
0.0835,0.9820666666666668,0.008866666666666665
0.084,0.9829666666666667,0.007643370402584911
0.0845,0.9834666666666668,0.008122944184359646
0.085,0.9830000000000001,0.007753135566408665
0.0855,0.9830333333333333,0.0074251075562729845
0.086,0.9814999999999999,0.007577378614446195
0.0865,0.9811999999999999,0.0075501287700571245
0.087,0.9823999999999998,0.00763151361133556
0.0875,0.9816999999999997,0.008373171442171711
0.088,0.9811999999999999,0.008850863109198881
0.0885,0.9831,0.007245765046640074
0.089,0.9818666666666668,0.008018312374392333
0.0895,0.9817333333333335,0.00827955983800534
0.09,0.9826333333333335,0.008196137301599245
0.0905,0.9819,0.009107445061901578
0.091,0.9816333333333334,0.008685812186165046
0.0915,0.9806333333333334,0.010590299544604222
0.092,0.9815666666666668,0.007738145054784685
0.0925,0.9827333333333335,0.00789345720623521
0.093,0.9820666666666666,0.007390384142774826
0.0935,0.9797000000000001,0.008193425548708068
0.094,0.9793000000000001,0.0076346432646049395
0.0945,0.9806333333333335,0.007389106095387236
0.095,0.9801666666666666,0.007650344945018993
0.0955,0.9811666666666667,0.007562700869692275
0.096,0.9794666666666666,0.00862451286869131
0.0965,0.9794333333333332,0.00784651373399535
0.097,0.9789333333333333,0.009004690135948281
0.0975,0.9790000000000001,0.009492687243932086
0.098,0.9791333333333334,0.008334933179762803
0.0985,0.9788666666666669,0.008605166406809852
0.099,0.9799333333333335,0.007929971276394655
0.0995,0.9780666666666668,0.008435111801933091
0.1,0.9777666666666667,0.00812479059559211
0.1005,0.9800000000000001,0.007859884081701057
0.101,0.9796999999999998,0.009650503728936744
0.1015,0.9783333333333334,0.007923242882669799
0.102,0.9779333333333333,0.0075833150182928934
0.1025,0.9790666666666665,0.008420609637470818
0.103,0.9792000000000002,0.008629664600151674
0.1035,0.9794333333333334,0.008957368165060783
0.104,0.9773666666666666,0.009869087540846356
0.1045,0.9774333333333334,0.008430829667884927
0.105,0.9782333333333333,0.00903640784087718
0.1055,0.9793000000000001,0.009265167744478954
0.106,0.9794333333333334,0.008380599289098864
0.1065,0.9774333333333334,0.00882993645377914
0.107,0.9766666666666667,0.009820613241770818
0.1075,0.977,0.010598742063723094
0.108,0.9774333333333334,0.008509537133253612
0.1085,0.9770666666666667,0.010266233757106617
0.109,0.9761333333333333,0.00825590697622011
0.1095,0.9778999999999999,0.01012867217358721
0.11,0.9777666666666667,0.008380599289098864
0.1105,0.9756666666666667,0.008608781046763294
0.111,0.9774666666666667,0.009117991981668858
0.1115,0.9775333333333333,0.008348253310323859
0.112,0.9770000000000002,0.008266397845091485
0.1125,0.9758333333333333,0.007765665171481155
0.113,0.9765999999999999,0.008379604870026841
0.1135,0.9761666666666667,0.010449614559611485
0.114,0.9763333333333334,0.009994442900376625
0.1145,0.9743999999999999,0.009438455617549107
0.115,0.9741000000000001,0.01002058991388342
0.1155,0.9766000000000001,0.008993577955655039
0.116,0.9746000000000001,0.008547644249863364
0.1165,0.9767666666666669,0.008517367877199828
0.117,0.9751666666666666,0.007751343969488984
0.1175,0.9753000000000003,0.008642209079730581
0.118,0.9758666666666665,0.008858392128998976
0.1185,0.9744666666666668,0.008834528221070373
0.119,0.9745333333333334,0.010355030983375497
0.1195,0.9759333333333334,0.009304479208066043
0.12,0.9749000000000001,0.010027240675058885
