1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997333333333333,0.0009043106644166931
0.0015,0.9993000000000001,0.0016529435024289912
0.002,0.9992333333333332,0.0015531330342962253
0.0025,0.9991333333333333,0.0017397317800933157
0.003,0.9988666666666667,0.0023199616855073785
0.0035,0.9990333333333333,0.001843607574536638
0.004,0.9987,0.0022058004342087613
0.0045,0.9984666666666666,0.002023198787399132
0.005,0.9985666666666668,0.0021215822187959383
0.0055,0.9984666666666668,0.002281325150969157
0.006,0.9978,0.0031347514521356664
0.0065,0.9979666666666667,0.002977508279678761
0.007,0.9975999999999999,0.002792052212182925
0.0075,0.9968000000000002,0.003363860216411443
0.008,0.9974666666666667,0.0029105173270590847
0.0085,0.9972333333333334,0.003267856926012661
0.009,0.9966333333333336,0.0030366282471042077
0.0095,0.9969,0.003440122736828511
0.01,0.9974333333333335,0.002938442520187265
0.0105,0.9965,0.003278719262151009
0.011,0.9962666666666667,0.003342653636459122
0.0115,0.9958000000000001,0.003989430480100588
0.012,0.9960666666666669,0.003444157694157212
0.0125,0.9954000000000001,0.003644783182089782
0.013,0.9957333333333335,0.0037440322885597395
0.0135,0.9954000000000001,0.003764748774265476
0.014,0.9959,0.0034594476116538955
0.0145,0.9951666666666666,0.003632415786283904
0.015,0.9943333333333335,0.003605551275464
0.0155,0.9946333333333334,0.004239889935678371
0.016,0.9948333333333335,0.004010403138505334
0.0165,0.9944666666666667,0.004142463035441605
0.017,0.9944000000000002,0.004106363625182544
0.0175,0.9944,0.004663808648638064
0.018,0.9939,0.004321908014857438
0.0185,0.9937,0.004444597219596454
0.019,0.9937000000000004,0.004494317399660259
0.0195,0.9936000000000001,0.00453823264669801
0.02,0.9935333333333333,0.005051292463870573
0.0205,0.9932666666666666,0.005098583681333043
0.021,0.9934333333333335,0.004653672384973698
0.0215,0.9934333333333335,0.004458574759818319
0.022,0.9921666666666666,0.004930066485916355
0.0225,0.9925000000000002,0.005722761571129803
0.023,0.9925666666666667,0.004804049217991939
0.0235,0.992366666666667,0.004905665658761883
0.024,0.9921333333333332,0.005385577447632194
0.0245,0.9914000000000002,0.005718974267005117
0.025,0.9912333333333333,0.005367701763531785
0.0255,0.9909,0.005634319440318909
