1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997,0.0010640593133008204
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9994666666666667,0.0012220201853215449
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9986,0.0023654926665613546
0.007,0.9992666666666666,0.0018000000000000036
0.0075,0.9988666666666666,0.0018985374487864115
0.008,0.9990000000000001,0.0017320508075688705
0.0085,0.9989333333333335,0.0016918103387265928
0.009,0.9988666666666666,0.0021197484127446157
0.0095,0.9986666666666667,0.0019436506316150956
0.01,0.9989,0.0017672954855748673
0.0105,0.9985333333333334,0.002721110884261137
0.011,0.9988666666666668,0.0018390818965511573
0.0115,0.998466666666667,0.002023198787399132
0.012,0.9984999999999999,0.002279132388529555
0.0125,0.9981,0.002677270583594001
0.013,0.998,0.0029059326290271185
0.0135,0.9982666666666666,0.0023323807579381183
0.014,0.9980333333333334,0.002670622066527241
0.0145,0.9979999999999998,0.002581988897471611
0.015,0.9978999999999999,0.0026522527112710207
0.0155,0.9981333333333334,0.0025957229778575714
0.016,0.9979333333333336,0.002858904218985544
0.0165,0.9974000000000001,0.0032856590747604338
0.017,0.9975,0.002682246156571855
0.0175,0.9980000000000001,0.002624669291337276
0.018,0.9976333333333335,0.00291719042916297
0.0185,0.9969333333333334,0.002855015080715189
0.019,0.9976666666666668,0.0032145502536643287
0.0195,0.9977333333333334,0.0030868898407440605
0.02,0.9969666666666668,0.003369635654554435
0.0205,0.9969666666666669,0.003094618985701913
0.021,0.9971333333333334,0.0033339999333466728
0.0215,0.9970000000000002,0.0031797973380564937
0.022,0.9972333333333333,0.002945995398653725
0.0225,0.9968666666666667,0.0036460023770334238
0.023,0.9967666666666668,0.003414186091393779
0.0235,0.9969333333333332,0.0029318177903061393
0.024,0.9967000000000001,0.0031796226191169374
0.0245,0.9966333333333334,0.003872839899723321
0.025,0.9958666666666669,0.0034032664048267375
0.0255,0.9959333333333333,0.0037588414290694616
0.026,0.9959666666666667,0.003137408697210712
0.0265,0.9962666666666667,0.003629508690350991
0.027,0.9966000000000002,0.003886729559239586
0.0275,0.9964000000000002,0.0038204130085051843
0.028,0.9955333333333334,0.003978274332756194
0.0285,0.9957666666666668,0.004159460435093855
0.029,0.9958666666666667,0.004003331945600658
0.0295,0.9954999999999999,0.003662876829305997
0.03,0.9958000000000001,0.0038186675977652635
0.0305,0.9954666666666668,0.00398664437006029
0.031,0.9952666666666667,0.003892442820532012
0.0315,0.995566666666667,0.0037134889255254397
0.032,0.9958000000000001,0.003451891590933242
0.0325,0.9952000000000001,0.004277070648625459
0.033,0.9954666666666668,0.003697446566363222
0.0335,0.9947333333333336,0.004599033714935257
0.034,0.9951000000000002,0.004228343515951483
0.0345,0.9959,0.003737349030767373
0.035,0.9953333333333332,0.003972125095937673
0.0355,0.9951666666666668,0.003926406329796595
0.036,0.9947666666666667,0.004836320915737511
0.0365,0.9948666666666667,0.004507278065036109
0.037,0.9941000000000001,0.004686979600742667
0.0375,0.9948666666666668,0.003812843791421025
0.038,0.9940000000000001,0.004988876515698596
0.0385,0.9949333333333336,0.003872409528388704
0.039,0.9940000000000002,0.004642796092394713
0.0395,0.9943000000000001,0.004353670226882662
0.04,0.9938333333333333,0.00448144321991626
0.0405,0.9942000000000002,0.004232677114493336
0.041,0.9939000000000001,0.004667976006793529
0.0415,0.9934666666666666,0.004266666666666676
0.042,0.9933666666666666,0.00488751243249343
0.0425,0.9935333333333334,0.005138525512678174
0.043,0.9941333333333335,0.003975480404233497
0.0435,0.9941666666666669,0.005019406782125206
0.044,0.9938333333333332,0.005041494487418064
0.0445,0.9933333333333334,0.005163977794943234
0.045,0.9934333333333334,0.004771559260637748
0.0455,0.9936666666666669,0.004068851871911242
0.046,0.9924333333333334,0.00522504651760261
0.0465,0.9927000000000001,0.005048542143805263
0.047,0.9927666666666667,0.005292657387572177
0.0475,0.9923333333333336,0.004841946348777991
0.048,0.9929000000000001,0.005305238501288673
0.0485,0.9928999999999999,0.004634532218993518
0.049,0.9919333333333333,0.005399176892000406
0.0495,0.9935333333333335,0.004050240047755747
0.05,0.9925666666666667,0.004780864635886148
0.0505,0.9923666666666668,0.00529769341841859
0.051,0.9916333333333334,0.005627215613032401
0.0515,0.9921666666666669,0.005150512380120824
0.052,0.9919,0.005522781102950861
0.0525,0.9914666666666667,0.005524088662897761
0.053,0.9920666666666665,0.0044666666666666665
0.0535,0.9920333333333334,0.005515533619797016
0.054,0.9930000000000002,0.004176654695380567
0.0545,0.9919333333333333,0.005357860269423492
0.055,0.991366666666667,0.0060202436274069
0.0555,0.9925333333333333,0.004901700385240488
0.056,0.9915333333333333,0.00615395085381019
0.0565,0.9915333333333335,0.0055860938449371275
0.057,0.9914333333333332,0.005462091581477236
0.0575,0.9917666666666669,0.005566866263886721
0.058,0.9906333333333335,0.005882082019904932
0.0585,0.9912666666666667,0.006032872910608648
0.059,0.9918,0.004457702447574439
0.0595,0.9900666666666667,0.005010655313096954
0.06,0.9902000000000002,0.006143108152863484
0.0605,0.9900666666666667,0.005943810973515973
0.061,0.9905666666666666,0.005250502621442808
0.0615,0.9913333333333334,0.006110100926607789
0.062,0.9906000000000003,0.005129002502111565
0.0625,0.9915,0.005742144392317408
0.063,0.9903333333333333,0.005705747589541229
0.0635,0.9907666666666668,0.005866193162709725
0.064,0.9908666666666668,0.006593262554389228
0.0645,0.9910333333333334,0.00591974098532473
0.065,0.9894333333333333,0.006092892033618634
0.0655,0.9907666666666667,0.005809092489843449
0.066,0.9908333333333335,0.005172040216394305
0.0665,0.9904666666666668,0.005773887579246568
0.067,0.9897666666666666,0.0059675976927254645
0.0675,0.9910333333333335,0.005092369018661377
0.068,0.9902333333333334,0.005296854412447704
0.0685,0.9895666666666668,0.0057860944417533425
0.069,0.9892333333333334,0.006034254073389868
0.0695,0.9902666666666667,0.005591263025669803
0.07,0.9899666666666667,0.006506321712167502
0.0705,0.9884000000000001,0.0053847521350156476
0.071,0.9887666666666665,0.006336052048046602
0.0715,0.9900000000000001,0.0056764621219754655
0.072,0.9899333333333336,0.00635924523823386
0.0725,0.9893,0.0070284343127676
0.073,0.9877999999999999,0.006818602007254368
0.0735,0.9888333333333332,0.005819030083365366
0.074,0.9884999999999999,0.005041494487418059
0.0745,0.9889666666666667,0.006336753462495166
0.075,0.9893333333333334,0.006091888960832363
0.0755,0.9887333333333334,0.0058457962103834315
0.076,0.9883666666666666,0.006244909037679318
0.0765,0.9879333333333333,0.005711197578247298
0.077,0.9892333333333334,0.005554877736428288
0.0775,0.988,0.006863753427324665
0.078,0.9876,0.006913432979031149
0.0785,0.9882333333333335,0.007622408484928576
0.079,0.9874333333333333,0.006251310973618965
0.0795,0.9889666666666669,0.00669485706427786
0.08,0.9878666666666667,0.005916455395289013
0.0805,0.9874666666666667,0.007057226398837184
0.081,0.9881666666666667,0.0057421443923174
0.0815,0.9886000000000001,0.006568950533465087
0.082,0.9873333333333335,0.007102425250887506
0.0825,0.9883333333333332,0.00552770798392567
0.083,0.9871333333333332,0.006928523973000633
0.0835,0.9864000000000002,0.0065942736100683946
0.084,0.9876,0.006516304337753277
0.0845,0.986,0.007363574011458173
0.085,0.9868666666666668,0.007192897731636243
0.0855,0.9866666666666667,0.0074535599249993005
0.086,0.9869,0.007706490770772384
0.0865,0.9867333333333334,0.006182052877303605
0.087,0.9858333333333331,0.007708220719898114
0.0875,0.9863666666666667,0.00728918529207635
0.088,0.9864666666666667,0.007284992183325328
