1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9990666666666667,0.0024531159323965446
0.0015,0.9988666666666667,0.003063041335376041
0.002,0.9986000000000002,0.0030976693747970514
0.0025,0.9915666666666667,0.06528647128872363
0.003,0.9978666666666669,0.004631294515455573
0.0035,0.9974333333333334,0.0044185216230469395
0.004,0.9969666666666668,0.005101089208307485
0.0045,0.9968333333333333,0.005484827557301452
0.005,0.99,0.06517156844309745
0.0055,0.9962333333333335,0.004610495273467558
0.006,0.9959666666666668,0.005380933417581427
0.0065,0.9825333333333335,0.09144290264664856
0.007,0.9957,0.0051917669867247015
0.0075,0.9885000000000003,0.06511762860820068
0.008,0.975,0.1112659476709344
0.0085,0.9815999999999999,0.09143118845460897
0.009,0.9802333333333333,0.09118023055709197
0.0095,0.9938666666666669,0.0065949475610753245
0.01,0.9810333333333334,0.09134391057974253
0.0105,0.9922000000000001,0.0076189821425758026
0.011,0.9918,0.008385437111776323
0.0115,0.9848,0.06503899684889913
0.012,0.9858,0.06505488281272803
0.0125,0.9901333333333332,0.009987992791347017
0.013,0.9910666666666665,0.008509863558117597
0.0135,0.9772333333333334,0.09218707429280239
0.014,0.9816333333333334,0.06537327860491285
0.0145,0.9836666666666667,0.06587951966363378
0.015,0.9824333333333335,0.06503649402878013
0.0155,0.9820333333333334,0.06488090799474236
0.016,0.9618333333333335,0.1299199539887713
0.0165,0.9835000000000003,0.06524377364929161
0.017,0.9678666666666667,0.11292723320793793
0.0175,0.9611999999999999,0.13318785396741117
0.018,0.9689333333333334,0.11071372493457571
0.0185,0.9749999999999999,0.09327557736799776
0.019,0.9802000000000001,0.06467838381819178
0.0195,0.954866666666667,0.14169405225500628
0.02,0.9644333333333333,0.11453292103146587
0.0205,0.9719,0.09074047853325684
0.021,0.9841333333333333,0.01216662100448053
0.0215,0.9849333333333332,0.010408116490935752
0.022,0.9822333333333334,0.010220404427744854
0.0225,0.9786666666666668,0.0646512008997341
0.023,0.9760333333333332,0.06749599988147446
0.0235,0.9635999999999999,0.11596137287907554
0.024,0.976066666666667,0.0655072175836797
0.0245,0.9641,0.11296986323794501
0.025,0.9753000000000002,0.06472693926539912
0.0255,0.9610333333333334,0.11712073068229875
0.026,0.9701,0.09120484270768374
0.0265,0.9498000000000001,0.14017197374019608
0.027,0.9613333333333334,0.11102752411501891
0.0275,0.9723,0.06497981737944995
0.028,0.9529333333333332,0.12794207022450954
0.0285,0.9511000000000002,0.13441730626010262
0.029,0.9649666666666665,0.09986045263266134
0.0295,0.9461333333333335,0.1404759528650129
0.03,0.9674333333333331,0.09229404097773594
0.0305,0.9661,0.09041024401151798
0.031,0.9581666666666667,0.1193616121055863
0.0315,0.9720333333333333,0.06492713009383845
0.032,0.9756000000000001,0.013871473525829108
0.0325,0.9493333333333333,0.12688139693780523
0.033,0.9425000000000001,0.14271367994850542
0.0335,0.9642333333333332,0.08961380721989465
0.034,0.9616666666666667,0.09047098982546838
0.0345,0.9671333333333333,0.06519546678173942
0.035,0.9773666666666666,0.01255472465293887
0.0355,0.9520333333333333,0.10989984834687747
0.036,0.9223333333333333,0.17808518560883532
0.0365,0.9623999999999999,0.09077943966927018
0.037,0.9621,0.0900649827131006
0.0375,0.9200666666666666,0.17951724151178347
0.038,0.9527666666666669,0.11985181127820582
0.0385,0.9520333333333333,0.11486020005012858
0.039,0.9465,0.12711182740668417
0.0395,0.9463333333333332,0.12796570721182382
0.04,0.9640999999999998,0.06453397899126044
0.0405,0.9520666666666664,0.11792632351505652
0.041,0.9047333333333333,0.20048783836765094
0.0415,0.9557333333333335,0.08957316066272927
0.042,0.9245000000000002,0.1695362137650177
0.0425,0.9621999999999999,0.06664703044147328
0.043,0.9548666666666666,0.09222968912208018
0.0435,0.927466666666667,0.15032122641566997
0.044,0.9336,0.1535025732683332
0.0445,0.9230333333333333,0.1634938632895233
0.045,0.9294,0.155821393481982
0.0455,0.9051333333333332,0.19973672671794737
0.046,0.9460666666666667,0.11498152508603768
0.0465,0.9468333333333335,0.11892049164602934
0.047,0.9465333333333334,0.11190067023927963
0.0475,0.9322999999999999,0.1428742220742893
0.048,0.9449666666666668,0.11585383032079688
0.0485,0.9192333333333333,0.16691904558131698
0.049,0.9483333333333336,0.11011155959096916
0.0495,0.937,0.13720422734012241
0.05,0.9283000000000001,0.14209503470877827
0.0505,0.9248000000000001,0.1542114853771347
0.051,0.8796333333333334,0.2188636790333197
0.0515,0.9433666666666666,0.11704557042261596
0.052,0.9031666666666667,0.1871596911730728
0.0525,0.9484,0.09181682247218582
0.053,0.9414,0.10800841531000155
0.0535,0.8805,0.212276222042047
0.054,0.9408,0.11532285116142421
0.0545,0.9335,0.13822475658626907
0.055,0.9264,0.1483184861483333
0.0555,0.9268333333333334,0.15036575777453826
0.056,0.9122000000000001,0.18128199028033645
0.0565,0.9460333333333333,0.09995520663443867
0.057,0.9189333333333333,0.1563357355892191
0.0575,0.9475000000000001,0.08878360083809271
0.058,0.9219999999999999,0.15401875787636315
0.0585,0.9314999999999999,0.13397543307139065
0.059,0.9294666666666666,0.12881142116373928
0.0595,0.9213333333333331,0.14467281092942866
0.06,0.9205333333333333,0.15576600684645187
0.0605,0.9356666666666666,0.11812752054923997
0.061,0.9118999999999999,0.16593590127917868
0.0615,0.9192,0.15563213035874052
0.062,0.8923333333333333,0.19317551029511423
0.0625,0.9061000000000001,0.1705012577340381
0.063,0.9091333333333335,0.17180325957326886
0.0635,0.9047,0.16733804442239403
0.064,0.9158666666666667,0.15359406817249738
0.0645,0.9139333333333333,0.15778986025724215
0.065,0.9070999999999999,0.17012521858913215
0.0655,0.9094666666666668,0.15312792038031467
0.066,0.8721,0.22163265653879718
0.0665,0.9296666666666664,0.12045238801193513
0.067,0.929,0.12401836781523758
0.0675,0.9364666666666666,0.0945125741193555
0.068,0.9264666666666667,0.126454049625414
0.0685,0.9088333333333334,0.16104683583769455
0.069,0.8981999999999998,0.18105150893844793
0.0695,0.8978,0.17327833742918422
0.07,0.9106000000000002,0.15648314073194383
0.0705,0.9014,0.15760582335546983
0.071,0.9050666666666666,0.15704739553537475
0.0715,0.9016333333333334,0.16818078566431618
0.072,0.9139333333333335,0.14306515997964006
0.0725,0.8809333333333333,0.20019383939905178
0.073,0.8764,0.20467463610976977
0.0735,0.8669333333333333,0.21461007535631788
0.074,0.9040666666666668,0.1648922745983638
0.0745,0.9040666666666669,0.16077837057404346
0.075,0.9096000000000002,0.15708262510892512
0.0755,0.9043000000000001,0.16001756500806752
0.076,0.9072,0.16156162910790423
0.0765,0.8989999999999999,0.17447731466678792
0.077,0.8924333333333333,0.19006072421436496
0.0775,0.8692666666666666,0.2033882876557929
0.078,0.9035666666666667,0.15618169973890456
0.0785,0.8884666666666666,0.18011688797370817
0.079,0.8632000000000001,0.21746617616948566
0.0795,0.8708666666666666,0.1982947413433963
0.08,0.8575666666666667,0.22040762993447693
0.0805,0.8924666666666665,0.1648383854972298
0.081,0.8678000000000001,0.20467004340319728
0.0815,0.8975666666666668,0.16179950212806246
0.082,0.8798666666666667,0.18640154982665186
0.0825,0.8790666666666667,0.19036344186844278
0.083,0.8932666666666667,0.16663531705160492
0.0835,0.8946,0.16921109761347083
0.084,0.9037666666666666,0.1405889635308073
0.0845,0.8976000000000001,0.1558004992147187
0.085,0.8773000000000001,0.1866254091310541
0.0855,0.8495333333333335,0.22749164575625383
0.086,0.8963333333333332,0.1514562643141577
0.0865,0.8861333333333336,0.17721657810587457
0.087,0.8153666666666666,0.2628222445346326
0.0875,0.8922666666666668,0.155716894109506
0.088,0.8585333333333334,0.21206357537304701
0.0885,0.8937999999999999,0.16178725399596702
0.089,0.8639666666666668,0.21499028143409438
0.0895,0.8546666666666667,0.2187763952329207
0.09,0.8821999999999999,0.16821957872574367
0.0905,0.8969333333333332,0.14573391277713407
0.091,0.8608666666666664,0.21381644256490454
0.0915,0.8660666666666667,0.19366258171251244
0.092,0.8514333333333333,0.21443789828811097
0.0925,0.8677000000000001,0.20049421992222674
0.093,0.8746,0.18763663466036334
0.0935,0.8682333333333335,0.19530571761557142
0.094,0.9025666666666669,0.1275938478140698
0.0945,0.8922333333333333,0.14290094082576535
0.095,0.8339,0.23436962971625253
0.0955,0.8642,0.19570250665515532
0.096,0.8839666666666665,0.1611753324109424
0.0965,0.8590666666666666,0.20187294133797243
0.097,0.8733666666666667,0.1732862083375362
0.0975,0.8582,0.20281541690249616
0.098,0.8564333333333335,0.20080684749280836
0.0985,0.8791999999999999,0.17448662476597518
0.099,0.8531666666666666,0.20541306622943384
0.0995,0.8479666666666665,0.2098003786671723
