1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9997,0.0010640593133008204
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998666666666667,0.0008055363982396392
0.003,0.9994,0.0018487232831816021
0.0035,0.9991333333333333,0.00381866759776525
0.004,0.9976666666666667,0.01136759526998662
0.0045,0.9981,0.006186993525848306
0.005,0.9988666666666666,0.003836085968217547
0.0055,0.9990666666666667,0.004002221605280963
0.006,0.9990666666666667,0.00221509969677815
0.0065,0.9986333333333335,0.004192453537806549
0.007,0.9981666666666666,0.007562700869692283
0.0075,0.9984000000000001,0.00685533044831214
0.008,0.9978666666666666,0.007310874700669466
0.0085,0.9976999999999999,0.00781302331580633
0.009,0.9979666666666667,0.0075261765414673405
0.0095,0.9983666666666666,0.0038440430105120627
0.01,0.9984999999999999,0.002920235911322535
0.0105,0.9950333333333334,0.014067259071253991
0.011,0.9979333333333336,0.00444172138803064
0.0115,0.9956,0.012345759505910433
0.012,0.9958000000000001,0.012207647876092537
0.0125,0.9959666666666668,0.009846544797259818
0.013,0.9972666666666667,0.005819125554773864
0.0135,0.9978,0.006931730583980373
0.014,0.9972666666666666,0.007369305711304608
0.0145,0.9974333333333334,0.004827122446252128
0.015,0.9960666666666669,0.010256488461240304
0.0155,0.9943666666666666,0.014473692610311223
0.016,0.9971333333333334,0.004876701982100426
0.0165,0.9962333333333333,0.008610781355693313
0.017,0.9942333333333333,0.0156194679095601
0.0175,0.9961333333333334,0.010921131402520127
0.018,0.9953666666666666,0.009931935024623015
0.0185,0.997,0.007386173268720113
0.019,0.9934333333333335,0.013461508913276483
0.0195,0.995,0.012078447287995628
0.02,0.9967000000000001,0.006009159675029446
0.0205,0.9970333333333334,0.003648287269390945
0.021,0.9959666666666667,0.006151693533762337
0.0215,0.9933000000000001,0.01447983271849352
0.022,0.9945333333333334,0.009724196624914572
0.0225,0.9950333333333333,0.011120501587408528
0.023,0.9938333333333333,0.012003471720020557
0.0235,0.9954,0.010347087620302745
0.024,0.9957666666666668,0.009693697838171858
