1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166933
0.001,0.9992333333333333,0.002396988851779575
0.0015,0.9991666666666665,0.001787300882460596
0.002,0.991,0.07353230582539895
0.0025,0.9905666666666667,0.07348931139212618
0.003,0.9982666666666669,0.0035427547348230518
0.0035,0.9981,0.00317122478967775
0.004,0.9829000000000001,0.1035821252276022
0.0045,0.9896666666666667,0.07342796923970231
0.005,0.9899000000000001,0.07348991616390493
0.0055,0.9893333333333335,0.07342721263643036
0.006,0.9959666666666668,0.005255579046224227
0.0065,0.9809666666666667,0.10357637547025653
0.007,0.9879666666666668,0.07465609300132324
0.0075,0.988,0.07331969570161746
0.008,0.9731666666666666,0.12550376267046517
0.0085,0.9736333333333335,0.12637430733956784
0.009,0.9795999999999999,0.10297171132565165
0.0095,0.9945333333333334,0.004842405279289308
0.01,0.9801000000000001,0.10300858108807137
0.0105,0.9653333333333333,0.145272158378679
0.011,0.9476333333333335,0.17738050437782987
0.0115,0.9790666666666668,0.10291752901123197
0.012,0.9784666666666669,0.10283689350941454
0.0125,0.9782000000000001,0.10424375281042025
0.013,0.9547000000000001,0.16121834400726376
0.0135,0.9484,0.17431037452391254
0.014,0.9687,0.12482956825652772
0.0145,0.9627333333333334,0.1446070384025465
0.015,0.9613333333333334,0.14353009750184417
0.0155,0.9837666666666667,0.07375432943977667
0.016,0.9673333333333335,0.12641729839437849
0.0165,0.9621000000000001,0.14411542827423668
0.017,0.9681000000000002,0.12534242431568543
0.0175,0.9735333333333334,0.1044986124309792
0.018,0.9665000000000002,0.12852528934026952
0.0185,0.9518333333333334,0.16384299734128943
0.019,0.9740000000000001,0.10370363756611649
0.0195,0.9218333333333334,0.2117217120026506
0.02,0.9525666666666668,0.16166347419528287
0.0205,0.9668000000000001,0.1278140315719157
0.021,0.9510999999999998,0.16044871454767096
0.0215,0.9723666666666668,0.10291452224486536
0.022,0.9642333333333332,0.12505719136103732
0.0225,0.9490333333333334,0.1602950716647271
0.023,0.9582000000000002,0.14293310012418786
0.0235,0.9346333333333334,0.18736351773431714
0.024,0.9709666666666668,0.10354633423416464
0.0245,0.9548666666666665,0.14310712382299104
0.025,0.9608000000000001,0.12788981368523628
0.0255,0.9710000000000001,0.10219534670858986
0.026,0.9623666666666666,0.1258484935679936
0.0265,0.9475,0.15966797146300543
0.027,0.9471333333333334,0.1656764048110385
0.0275,0.9023,0.22951722036580274
0.028,0.9545333333333333,0.14262345139874047
0.0285,0.9249000000000003,0.1995881620849404
0.029,0.968,0.10307710167097682
0.0295,0.9453333333333334,0.16076483861010568
0.03,0.9424666666666666,0.1709214374435746
0.0305,0.9448999999999999,0.1607354313425913
0.031,0.9484666666666668,0.14686382203327755
0.0315,0.9191666666666666,0.20916786188237535
0.032,0.9281999999999999,0.18727663436151817
0.0325,0.9517333333333333,0.14383129005887418
0.033,0.9288333333333333,0.18748355483437293
0.0335,0.9176666666666669,0.2075387514015957
0.034,0.9355333333333333,0.17403398135613246
0.0345,0.8970666666666668,0.23075060129932493
0.035,0.9495666666666668,0.1445972606164369
0.0355,0.9283,0.18609883574774633
0.036,0.9244333333333334,0.18707815063348376
0.0365,0.9177,0.20927318403358694
0.037,0.8866666666666666,0.2437890709427129
0.0375,0.9245666666666668,0.18821716476217334
0.038,0.9033,0.21939740452227574
0.0385,0.9393333333333332,0.1574392298987489
0.039,0.9319666666666667,0.17819470936154203
0.0395,0.9319333333333334,0.17340651019433434
0.04,0.8860000000000001,0.2408318915758459
0.0405,0.9378,0.15881031312718819
0.041,0.9015333333333334,0.22014814204177252
0.0415,0.944,0.14509843402172043
0.042,0.9297666666666667,0.17355707034479081
0.0425,0.9415333333333333,0.14584727171485473
0.043,0.8841999999999999,0.23614619765447564
0.0435,0.9199666666666667,0.197665539625792
0.044,0.9060333333333334,0.2089277892265917
0.0445,0.9212,0.18596386745817048
0.045,0.8592,0.2699728875276182
0.0455,0.9267333333333334,0.17220851701740345
0.046,0.8986333333333333,0.2180046355266583
0.0465,0.8664666666666667,0.25898297670353204
0.047,0.9026666666666666,0.21213517702949067
0.0475,0.9402666666666667,0.14388010440795643
0.048,0.8815333333333335,0.24020751214083397
0.0485,0.9043333333333333,0.20990129955661438
0.049,0.9086000000000003,0.20765472410818023
0.0495,0.8880333333333332,0.22721262435583695
0.05,0.9060666666666667,0.21452654847360966
0.0505,0.8797666666666669,0.24307395079595748
0.051,0.9034666666666666,0.21704424536127292
0.0515,0.8726666666666668,0.2609929756398308
0.052,0.9202333333333335,0.17551401020368082
0.0525,0.9083666666666665,0.19956814208017604
0.053,0.8975666666666666,0.21599426689922427
0.0535,0.8769,0.23653858271138584
0.054,0.9034666666666668,0.21752747974553568
0.0545,0.8426666666666667,0.2807165434700595
0.055,0.8799000000000001,0.24363198795633456
0.0555,0.9045666666666665,0.21649411334055046
0.056,0.9047999999999999,0.21273108742155095
