1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999333333333333,0.000466666666666662
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997,0.000953939201416936
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9995999999999999,0.0010832051206181171
0.0045,0.9995666666666665,0.0016769681637473642
0.005,0.9996666666666667,0.0015275252316519399
0.0055,0.9994,0.001364632632697239
0.006,0.9992666666666667,0.001976528944049804
0.0065,0.9995666666666666,0.0011210114480533376
0.007,0.9995,0.0012801909579780936
0.0075,0.9991666666666665,0.002327373340628149
0.008,0.9993000000000001,0.0016529435024289854
0.0085,0.9992666666666667,0.002384207298966355
0.009,0.9990666666666667,0.002059126028197395
0.0095,0.9990666666666667,0.0019482185594936515
0.01,0.9990333333333333,0.0022752289262108704
0.0105,0.9992666666666665,0.002430363484474416
0.011,0.9990000000000001,0.002027587510099399
0.0115,0.9989666666666668,0.001807084822457302
0.012,0.9990666666666667,0.002264705033528405
0.0125,0.9990333333333333,0.001584297951775474
0.013,0.9989,0.0020577765778734118
0.0135,0.9991,0.0020469489490458673
0.014,0.9991333333333333,0.0018630918149976049
0.0145,0.9989666666666668,0.0021445020141955696
0.015,0.9986666666666667,0.002624669291337263
0.0155,0.9986000000000002,0.002220110107379558
0.016,0.9988666666666666,0.0017776388834631102
0.0165,0.9986666666666667,0.0019436506316150956
0.017,0.9987,0.001937638883911145
0.0175,0.9981666666666666,0.003601697130829055
0.018,0.9977333333333334,0.003261901286060025
0.0185,0.9984333333333332,0.002470042734673043
0.019,0.9978666666666668,0.0035125172992852035
0.0195,0.9980333333333334,0.0023614967005411366
0.02,0.9978666666666668,0.0029634814361190467
0.0205,0.9979,0.003321813427097383
0.021,0.9984666666666666,0.002376739129330122
0.0215,0.9979333333333336,0.0031545381771522648
0.022,0.9981333333333333,0.0029181424837652404
0.0225,0.9978000000000001,0.0031699982474583353
0.023,0.9976333333333335,0.0035053926709825
0.0235,0.9981666666666668,0.0026404965862924807
0.024,0.9976000000000002,0.0032345358588555194
0.0245,0.9976999999999999,0.003289545730205179
0.025,0.9979666666666668,0.0027444894283312933
0.0255,0.9973333333333333,0.0030912061651652456
0.026,0.9973666666666666,0.003924141802851795
0.0265,0.9972333333333333,0.004138034960380755
0.027,0.9969,0.0038945831327342117
0.0275,0.9969333333333332,0.003820413008505177
0.028,0.9974000000000001,0.0031119840045290195
0.0285,0.9973333333333333,0.0029814239699997216
0.029,0.9968,0.0034292856398964616
0.0295,0.9971333333333335,0.0036520922466139628
0.03,0.9968333333333333,0.0034115815817431254
0.0305,0.9973333333333333,0.0035276684147527958
0.031,0.9966333333333334,0.004255584566190651
0.0315,0.9964666666666667,0.004022713291078829
0.032,0.9964000000000002,0.003991101212558882
0.0325,0.9967000000000001,0.003815028760631366
0.033,0.9963000000000001,0.003941094038743851
0.0335,0.9963666666666667,0.0034990474894367185
0.034,0.9966333333333336,0.0036053971887836382
0.0345,0.9973333333333333,0.003055050463303902
0.035,0.9961333333333333,0.003879289740260314
0.0355,0.9967666666666668,0.003478665133511868
0.036,0.9965,0.00403801381319525
0.0365,0.9961000000000001,0.0036531569300477153
0.037,0.9967666666666668,0.0038138635994953477
0.0375,0.9961000000000001,0.004056681731004634
0.038,0.9964000000000002,0.0033559234529742035
0.0385,0.9963000000000001,0.0033959125757625536
0.039,0.9963333333333334,0.004384315479321978
0.0395,0.9958666666666667,0.0040309910554216025
0.04,0.9959,0.004566909969187784
0.0405,0.9953000000000002,0.004855580981372548
0.041,0.9953,0.004474495626448997
0.0415,0.9954666666666667,0.0045830605979459375
0.042,0.9960333333333334,0.003732589211555735
0.0425,0.9961,0.0038313038105701
0.043,0.9948333333333335,0.005019406782125209
0.0435,0.9962333333333333,0.003640970566575173
0.044,0.9943333333333334,0.005066228051190234
0.0445,0.9957,0.004837239800639307
0.045,0.9958333333333332,0.0038693955887479786
0.0455,0.9955333333333336,0.0042483983910279605
0.046,0.9955333333333333,0.0038360859682175586
0.0465,0.9949333333333334,0.004818482933224714
0.047,0.9949333333333334,0.005364078050637721
0.0475,0.9961666666666668,0.0038115322086764328
0.048,0.9957666666666667,0.0038831545023201106
0.0485,0.9946666666666668,0.0047375568011839755
0.049,0.9952000000000001,0.004504812241740316
0.0495,0.9948333333333335,0.004816061092266639
0.05,0.9955333333333333,0.00411555315574685
0.0505,0.9950333333333335,0.00445957147916455
0.051,0.9945333333333334,0.004655224066692302
0.0515,0.9942666666666669,0.004900793586530439
0.052,0.995366666666667,0.004317792645939991
0.0525,0.9925000000000002,0.0062427736001093555
0.053,0.9940000000000001,0.00480740170061866
