1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9996333333333333,0.0010429658564774572
0.002,0.9909666666666667,0.08352683534183623
0.0025,0.9992333333333332,0.001479864858694864
0.003,0.9987333333333334,0.002042873792805937
0.0035,0.9885666666666668,0.09938505923930419
0.004,0.9990333333333333,0.0017188497445804923
0.0045,0.9886000000000001,0.09938273939114824
0.005,0.9894666666666668,0.08407895760005064
0.0055,0.9898333333333333,0.08343909954771403
0.006,0.9897333333333336,0.08343151549491222
0.0065,0.9977000000000001,0.002611725695993196
0.007,0.9976000000000002,0.002585429257288717
0.0075,0.9876000000000001,0.09928755097079277
0.008,0.9973333333333333,0.002981423969999725
0.0085,0.9892666666666666,0.08339008734056266
0.009,0.9886333333333331,0.08333745989782879
0.0095,0.997,0.0032489314482696623
0.01,0.9964333333333335,0.0033084068001918423
0.0105,0.9885333333333335,0.08466839893241028
0.011,0.9881333333333333,0.084305423576686
0.0115,0.9861999999999999,0.0991743918559625
0.012,0.9866333333333334,0.09920628900315633
0.0125,0.9953666666666666,0.003969186874467429
0.013,0.9948000000000001,0.003953057888099636
0.0135,0.9759000000000003,0.13945756423450908
0.014,0.9869666666666668,0.08386509669966669
0.0145,0.9595000000000001,0.1744262817862543
0.015,0.9951000000000001,0.003984832353925191
0.0155,0.9865333333333336,0.08349440433679106
0.016,0.9842666666666667,0.09902197287022266
0.0165,0.9771333333333335,0.119421773559096
0.017,0.9565333333333335,0.1882373914915832
0.0175,0.9854999999999998,0.08742409406006002
0.018,0.9939000000000001,0.004448595283907052
0.0185,0.9748,0.1292923646452317
0.019,0.9740333333333335,0.13922108317349066
0.0195,0.9838000000000001,0.09898486977535732
0.02,0.9934333333333335,0.005043257324829316
0.0205,0.9741333333333335,0.13183838591244965
0.021,0.9552000000000003,0.18767425680328848
0.0215,0.9634666666666668,0.1640378818037671
0.022,0.9719666666666669,0.13896050198207804
0.0225,0.9132333333333333,0.269334346120208
0.023,0.9534333333333335,0.18810012404745158
0.0235,0.9628,0.16939875376689695
0.024,0.9820666666666666,0.09884643533166876
0.0245,0.9342000000000001,0.22564653775318602
0.025,0.9725666666666668,0.12985535114973978
0.0255,0.9816000000000001,0.09878200465896834
0.026,0.9706666666666669,0.13878760751594502
0.0265,0.9614666666666666,0.16264912473720164
0.027,0.9806666666666668,0.09871170143402454
0.0275,0.9337666666666666,0.22540317211609956
0.028,0.9359333333333332,0.2137322208330373
0.0285,0.9511333333333333,0.1942193605179463
0.029,0.9699666666666665,0.13867828076362773
0.0295,0.9418666666666669,0.210352254827732
0.03,0.9523333333333334,0.18217482445899782
0.0305,0.9341999999999999,0.22032935952039315
0.031,0.9788,0.09856923116943409
0.0315,0.9788,0.09862219718591642
0.032,0.9492333333333332,0.19386871560127716
0.0325,0.9599,0.16234083144900904
0.033,0.9777999999999999,0.09847980052331093
0.0335,0.9224,0.23883470806768803
0.034,0.9575666666666668,0.16850180018820768
0.0345,0.9891000000000001,0.0053094255809833174
0.035,0.9379999999999998,0.21528792090799914
0.0355,0.9388333333333334,0.21547125356091265
0.036,0.9478333333333333,0.1877595240963528
0.0365,0.9110666666666667,0.25876367596708777
0.037,0.9474000000000001,0.19349681593705303
0.0375,0.9389333333333332,0.2093380466560672
0.038,0.9278666666666666,0.23450966338772103
0.0385,0.9475333333333333,0.19352152909230078
0.039,0.9461666666666667,0.19325939678174628
0.0395,0.9458999999999999,0.19317801519726713
0.04,0.9471333333333334,0.18669108173664856
0.0405,0.9169666666666666,0.25163734707798135
0.041,0.9649666666666669,0.13796738342408646
0.0415,0.9859333333333333,0.00669294819609083
0.042,0.9748000000000002,0.09824947837011655
0.0425,0.9457,0.19317251644866854
0.043,0.9839333333333333,0.0072015430445302574
0.0435,0.9742333333333333,0.09825347604820685
0.044,0.9265333333333333,0.22901912583886963
0.0445,0.9342666666666666,0.21444143463633347
0.045,0.9145666666666666,0.2510443320743702
0.0455,0.9057666666666665,0.263121794781217
0.046,0.9241000000000003,0.23358741166614452
0.0465,0.8840333333333333,0.2947636699308636
0.047,0.9035333333333334,0.2665653224091819
0.0475,0.9240333333333333,0.23352815438162672
0.048,0.9441333333333334,0.1887373954584635
0.0485,0.9234000000000002,0.2334052174985717
0.049,0.9423333333333332,0.18607973201471104
0.0495,0.9026333333333334,0.2662518836657415
0.05,0.9627666666666667,0.1377510274210525
0.0505,0.9707666666666667,0.09782394049174943
0.051,0.9419666666666666,0.19243821230606864
0.0515,0.9626,0.1376748020195094
0.052,0.9605333333333336,0.1374406700281171
0.0525,0.9034666666666666,0.2622326871734762
0.053,0.9498000000000001,0.16724886314179302
0.0535,0.9214999999999999,0.23293746180275748
0.054,0.9014,0.2659511985308583
0.0545,0.9107666666666665,0.24998171266448002
0.055,0.9192,0.23233841218743356
0.0555,0.9294000000000001,0.21337154866049451
0.056,0.9480666666666666,0.1669392304602686
0.0565,0.9393333333333332,0.19190796405221613
0.057,0.9190666666666669,0.23235369590346527
0.0575,0.9199333333333335,0.2283033946309165
0.058,0.9105000000000001,0.24992815634364476
0.0585,0.8978666666666666,0.2648947463931036
0.059,0.9094,0.24963189789056298
0.0595,0.9261666666666667,0.21268305840694818
0.06,0.9185666666666669,0.2322179316456371
0.0605,0.9087333333333334,0.24946288078367268
0.061,0.9168666666666667,0.2318015530577826
0.0615,0.9170666666666666,0.23180177355279713
0.062,0.9177333333333333,0.23199467426837386
0.0625,0.9071666666666668,0.24900351403142892
0.063,0.9357999999999999,0.19125644215729487
0.0635,0.8578333333333334,0.31690986275455535
0.064,0.8881,0.2794090012866443
0.0645,0.9161666666666666,0.23163878729128629
0.065,0.9169333333333334,0.2318441430501678
0.0655,0.9359999999999999,0.18619046401169126
0.066,0.9039,0.24815185986721025
0.0665,0.8665999999999998,0.3025546709090588
0.067,0.8743333333333334,0.29157331839521944
0.0675,0.9054333333333333,0.2485485219786627
0.068,0.9141666666666667,0.231141310793972
0.0685,0.9431999999999999,0.16609162130181843
0.069,0.9336333333333335,0.1907884779889324
0.0695,0.951433333333333,0.13629971468136765
0.07,0.9630666666666666,0.09718216571641801
0.0705,0.8726666666666668,0.2910578407579268
0.071,0.8639666666666669,0.30387522841528963
0.0715,0.8932666666666669,0.26072632735835827
0.072,0.8356666666666667,0.3372850755995916
0.0725,0.9013000000000001,0.2474455697724249
0.073,0.8909,0.2628716860624844
0.0735,0.9310999999999998,0.19032314917295562
