1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9925999999999999,0.07028605045731968
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9992333333333333,0.0017546762917669096
0.003,0.9990333333333333,0.002123676058159527
0.0035,0.9988666666666666,0.002797618034447637
0.004,0.9989333333333333,0.002254871270038364
0.0045,0.9987999999999999,0.002286190426597628
0.005,0.9986333333333335,0.0021131861147460624
0.0055,0.9847999999999999,0.09643687630316065
0.006,0.9984666666666666,0.0027656624683588737
0.0065,0.9980666666666665,0.0032721043178154745
0.007,0.9979333333333333,0.0033921477955222807
0.0075,0.9911333333333334,0.06853745123815316
0.008,0.9976999999999999,0.0034543048826387993
0.0085,0.9982333333333335,0.0028462450897825233
0.009,0.9832333333333334,0.09625366371093506
0.0095,0.9969,0.003749222141547057
0.01,0.9832333333333335,0.09625366371093508
0.0105,0.9973333333333335,0.0031622776601683885
0.011,0.9904333333333335,0.06846029668517528
0.0115,0.9905333333333334,0.0684604021801411
0.012,0.9762333333333334,0.11722879339138487
0.0125,0.9474666666666667,0.17494959274030905
0.013,0.9612333333333335,0.14975658397694724
0.0135,0.9897666666666667,0.07042766975178623
0.014,0.9962666666666666,0.004327688631231333
0.0145,0.9818000000000002,0.09606527873158842
0.015,0.9759,0.11719485673204452
0.0155,0.9884000000000001,0.06836581341902138
0.016,0.9751000000000001,0.11723334281110757
0.0165,0.9815666666666667,0.09603987019288741
0.017,0.9885,0.0686980106456269
0.0175,0.9808333333333334,0.09600043402679663
0.018,0.9799333333333335,0.09632581285523742
0.0185,0.9743,0.11694566164581643
0.019,0.9678,0.13539671750493476
0.0195,0.9802666666666667,0.09659615819367652
0.02,0.9804333333333334,0.09617998752339282
0.0205,0.9884666666666668,0.06930836088733372
0.021,0.9735333333333334,0.11702309363730068
0.0215,0.9805333333333336,0.09760887937751019
0.022,0.9878,0.06830360328871546
0.0225,0.9856999999999999,0.06812944378982638
0.023,0.9523333333333334,0.16264446569810553
0.0235,0.9872,0.06825234224715093
0.024,0.9861333333333334,0.06817578586109425
0.0245,0.9858333333333333,0.06813609746513061
0.025,0.9794666666666667,0.09701743256869987
0.0255,0.9781666666666667,0.09586839938165234
0.026,0.9717666666666668,0.1173091404982768
0.0265,0.9918333333333333,0.006207074816512031
0.027,0.9587666666666668,0.1492422750653
0.0275,0.9835,0.06832825184358224
0.028,0.9649333333333334,0.133996252020553
0.0285,0.9771666666666667,0.09579999420088128
0.029,0.9645666666666667,0.13389519533326552
0.0295,0.9708000000000002,0.11641030882185649
0.03,0.9712333333333335,0.11786494625441253
0.0305,0.9850666666666669,0.06806121427721437
0.031,0.9701000000000002,0.11643162514254164
0.0315,0.9627,0.14012906352518184
0.032,0.9561333333333333,0.14882332553139047
0.0325,0.9572666666666667,0.14874540515779153
0.033,0.9558000000000001,0.15487028263822744
0.0335,0.9565333333333333,0.1484661727278118
0.034,0.9698666666666667,0.11661515053085225
0.0345,0.9831,0.06871560553793035
0.035,0.9553333333333336,0.15063937805972988
0.0355,0.9759333333333334,0.09677302195228678
0.036,0.9616666666666667,0.13403523583164406
0.0365,0.9555333333333332,0.14902066970725908
0.037,0.9553666666666668,0.14989025244417256
0.0375,0.9750666666666666,0.09691861419654006
0.038,0.9536666666666669,0.14970081273437805
0.0385,0.9819666666666665,0.0682236436695927
0.039,0.9687666666666668,0.11662918921855615
0.0395,0.9734999999999999,0.09612997566951852
0.04,0.9888666666666666,0.00656962708226274
0.0405,0.9681000000000001,0.1173013734882172
0.041,0.9746000000000001,0.09580974202379769
0.0415,0.9596666666666667,0.1350674728505062
0.042,0.9735333333333334,0.09693963757583031
0.0425,0.9471333333333334,0.16196777457259823
0.043,0.9534666666666667,0.14976049026510443
0.0435,0.9733666666666667,0.09604570092756189
0.044,0.9532,0.14957192249884335
0.0445,0.9528333333333333,0.1489454598166725
0.045,0.9382000000000003,0.17604950061464722
0.0455,0.9385666666666667,0.1751280515635472
0.046,0.9528333333333334,0.14871477173883343
0.0465,0.9665000000000002,0.11572032857041346
0.047,0.9571999999999999,0.13741803213390721
0.0475,0.9299000000000001,0.18684542333764084
0.048,0.9367666666666666,0.17305070226831082
0.0485,0.9511000000000002,0.15050659269428845
0.049,0.9375000000000001,0.1734008682536253
0.0495,0.9389333333333333,0.17308821129380503
0.05,0.9519,0.1488856794844808
0.0505,0.9511999999999999,0.14834383483425703
0.051,0.9516666666666665,0.14819694103905565
0.0515,0.9430333333333333,0.16640318840428242
