1-p,mean,std
0.0005,0.9996333333333333,0.0018193405398660239
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9995666666666666,0.0016093476939431112
0.002,0.9991999999999999,0.002166410241236254
0.0025,0.9993000000000001,0.002275228926210871
0.003,0.9989333333333335,0.0027030846576951047
0.0035,0.9990000000000001,0.0024720661623652213
0.004,0.9989333333333335,0.0027030846576951042
0.0045,0.9992666666666666,0.001919490673185057
0.005,0.9987333333333334,0.003224213943824998
0.0055,0.9985666666666667,0.0028773058386082065
0.006,0.9984333333333333,0.0031430699783633327
0.0065,0.9984000000000001,0.0029619813188697473
0.007,0.9983333333333334,0.0033499585403736296
0.0075,0.9982000000000001,0.0034775470281986623
0.008,0.9974,0.003450603811895347
0.0085,0.9970333333333332,0.004239889935678366
0.009,0.9981,0.003407671084805904
0.0095,0.9975666666666667,0.003911663471096552
0.01,0.9978999999999999,0.0034530180036213714
0.0105,0.9967333333333335,0.004569950157763702
0.011,0.9967000000000001,0.005466971536214346
0.0115,0.9954666666666667,0.005706137047074849
0.012,0.9961333333333334,0.005264556539306576
0.0125,0.9963333333333334,0.005044248650140525
0.013,0.9966000000000002,0.004829998849781327
0.0135,0.9951333333333333,0.005526099689453481
0.014,0.9957666666666667,0.004985646063116268
0.0145,0.9961333333333334,0.005200854630624566
0.015,0.9947666666666667,0.006770114064359957
0.0155,0.9904666666666667,0.0535599767654086
0.016,0.9974666666666667,0.003403266404826727
0.0165,0.9951666666666666,0.006171169527191216
0.017,0.9894666666666667,0.053509542243520565
0.0175,0.9902000000000001,0.053149307510906386
0.018,0.9939,0.006880810675752941
0.0185,0.9956666666666666,0.005322906474223775
0.019,0.9944333333333336,0.005812916651733455
0.0195,0.9945666666666666,0.005199465784524845
0.02,0.9890333333333333,0.05325680968456315
0.0205,0.9936333333333333,0.006378697184988317
0.021,0.9943333333333335,0.006119186583561948
0.0215,0.9930333333333333,0.0066515662315978965
0.022,0.9929333333333332,0.006005182946607233
0.0225,0.9938333333333336,0.005444160990353698
0.023,0.9880666666666668,0.05406000781025143
0.0235,0.9931666666666668,0.007216878364870324
0.024,0.9921000000000002,0.007668912714474087
0.0245,0.987,0.05307960478794511
0.025,0.9925666666666666,0.0070687889894788785
0.0255,0.9916333333333334,0.007622991538759572
0.026,0.9924333333333334,0.007270259050863781
0.0265,0.9920333333333334,0.007830070242341383
0.027,0.9920666666666668,0.007955152069221838
0.0275,0.9916666666666667,0.006871842709362771
0.028,0.9922333333333333,0.006272603570731666
0.0285,0.9805666666666668,0.07543658852896844
0.029,0.9847666666666666,0.05302673329976536
0.0295,0.9925333333333335,0.006751460747291824
0.03,0.9896333333333334,0.008431356817130784
0.0305,0.9906333333333331,0.007995762766754799
0.031,0.9793000000000001,0.07941353788870006
0.0315,0.9898666666666667,0.007915105109149776
0.032,0.9912666666666666,0.007728446731969431
0.0325,0.9907333333333332,0.007739939706914179
0.033,0.9890000000000001,0.007520342781785652
0.0335,0.9851666666666666,0.05403368291065203
0.034,0.9853333333333335,0.054731668671396776
0.0345,0.9837333333333335,0.054060213342777955
0.035,0.9898333333333333,0.008344991844746704
0.0355,0.9899333333333334,0.007731321577410511
0.036,0.9882333333333334,0.00862109815124114
0.0365,0.9885333333333333,0.009443633952151165
0.037,0.9886333333333333,0.0076171589921119
0.0375,0.9832333333333334,0.05382988637055317
0.038,0.9822666666666666,0.05716035922443688
0.0385,0.9824,0.05455899966499061
0.039,0.9853333333333335,0.01012148430045932
0.0395,0.9835666666666668,0.05445743495815996
0.04,0.9869333333333334,0.008890444308357144
0.0405,0.9875,0.009205976319760984
0.041,0.9875,0.008671473026219043
0.0415,0.9873000000000001,0.0090639088943151
0.042,0.9878666666666669,0.009086253353280437
0.0425,0.9830666666666665,0.05494174692850197
0.043,0.9866000000000003,0.008869172578218449
0.0435,0.9855666666666667,0.011055968724831142
0.044,0.9862333333333333,0.009622369770487941
0.0445,0.9862000000000001,0.010088717570743182
0.045,0.9859333333333332,0.010050760059705822
0.0455,0.9862333333333333,0.008335399743796868
0.046,0.9866333333333333,0.00901227557895957
0.0465,0.9849666666666669,0.00915902711961143
0.047,0.9854333333333333,0.009996165931662667
0.0475,0.986,0.008906926143924925
0.048,0.986,0.00869226987360353
0.0485,0.9796666666666668,0.053455069398930195
0.049,0.9857000000000002,0.009687276879150986
0.0495,0.9786333333333335,0.05337101793628782
0.05,0.9771333333333334,0.05924716589564995
0.0505,0.9794333333333333,0.05334178058103754
0.051,0.9740000000000001,0.07901898506055365
0.0515,0.9832333333333332,0.009712020043911218
0.052,0.9825000000000002,0.010660154261964922
0.0525,0.9836333333333332,0.010520825907588134
0.053,0.9821000000000001,0.01054782758043885
0.0535,0.9772333333333334,0.053439592064311266
0.054,0.9830333333333333,0.009866835584139644
0.0545,0.9648666666666667,0.09029632698325367
0.055,0.9590666666666665,0.10828776477515822
0.0555,0.9742666666666666,0.054228078008024996
0.056,0.9762000000000001,0.053366697897138465
0.0565,0.9767,0.06003979236028941
0.057,0.9602333333333334,0.10702155027013122
0.0575,0.9761666666666667,0.054283975536064046
0.058,0.9755000000000001,0.0533153615553508
0.0585,0.9716333333333335,0.07687434913906949
0.059,0.9699000000000001,0.07571797819687356
0.0595,0.9813666666666667,0.010296655336132748
0.06,0.9634666666666669,0.09366716488598222
0.0605,0.9791333333333333,0.012707128358174044
0.061,0.9659,0.0906762923811952
0.0615,0.9749666666666664,0.053006278454118566
0.062,0.9754666666666667,0.054462056108409596
0.0625,0.9742333333333335,0.05317864024002285
0.063,0.9584666666666668,0.10532428231155644
0.0635,0.9761666666666667,0.053475591524441216
0.064,0.9679666666666665,0.0744220621410972
0.0645,0.9685666666666667,0.07491069497890286
0.065,0.9786333333333332,0.012184644252318383
0.0655,0.9585333333333333,0.10551600194599238
0.066,0.9666000000000002,0.08145070765670351
0.0665,0.9681666666666665,0.0768828473862813
0.067,0.9728666666666667,0.05725968137451615
0.0675,0.9735,0.05513292019192244
0.068,0.9641333333333333,0.09087857588868543
0.0685,0.9714666666666667,0.0585478341946898
0.069,0.9610333333333334,0.09351968895490523
0.0695,0.9675666666666666,0.07779153767173735
0.07,0.9654333333333334,0.0791351235405479
0.0705,0.9663,0.08014832777073046
0.071,0.9546666666666667,0.10661978136245533
0.0715,0.9654666666666667,0.078278023026191
0.072,0.9702333333333333,0.05353348899935855
0.0725,0.9484999999999999,0.11909321745777315
0.073,0.9646666666666667,0.07605261336732617
0.0735,0.9534333333333335,0.10362480934173587
0.074,0.9644333333333335,0.07441334259093293
0.0745,0.9594333333333335,0.09370883392485232
0.075,0.9574999999999999,0.09461310104255587
0.0755,0.9691666666666667,0.05460031542440432
0.076,0.9564333333333334,0.09983570392288411
0.0765,0.9588000000000002,0.09387405273970957
0.077,0.9618000000000001,0.07526164730827753
0.0775,0.9644333333333331,0.07892057188507105
0.078,0.9689666666666668,0.052437677294098366
0.0785,0.9621999999999998,0.07644928602239089
0.079,0.9522333333333335,0.10511375319676827
0.0795,0.9636000000000001,0.07554495350451941
0.08,0.9631666666666667,0.07667010861838892
0.0805,0.9684333333333335,0.053025056969952106
0.081,0.9489333333333336,0.10894124818247473
0.0815,0.9629000000000002,0.07478956403729659
0.082,0.9681000000000001,0.05433692217186313
0.0825,0.9536333333333331,0.0927339024665018
0.083,0.9526000000000002,0.09133525545422692
0.0835,0.9731333333333333,0.013571375104322412
0.084,0.9510666666666667,0.10411732698152493
0.0845,0.9495666666666667,0.11270675322367434
0.085,0.9471333333333333,0.11267654789016411
0.0855,0.9547666666666668,0.09101068923788873
0.086,0.9673,0.058348940769210954
0.0865,0.9512999999999999,0.09342245150093442
0.087,0.9560333333333334,0.09029051260606878
0.0875,0.9523333333333335,0.0941470481038395
0.088,0.9369000000000001,0.13087674863524587
0.0885,0.9519,0.09781189998041025
0.089,0.9567666666666668,0.07728655913043496
0.0895,0.9705333333333335,0.013397512206873826
0.09,0.9516666666666665,0.09641058033224363
0.0905,0.9590666666666666,0.0749830795728091
0.091,0.9628333333333333,0.05381733508411165
0.0915,0.9494,0.09246306169372599
0.092,0.9502000000000002,0.09754636504418468
0.0925,0.9557666666666667,0.07725981419139505
0.093,0.9689,0.014118978559214384
0.0935,0.9580666666666666,0.07618133338000561
0.094,0.9491,0.09541238563904235
0.0945,0.9515,0.09211029017192136
