1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333333,0.0013245544324203705
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997,0.001163806016673073
0.003,0.9995333333333335,0.0014157840387730202
0.0035,0.9995333333333332,0.0017009801096230718
0.004,0.9994666666666667,0.0014696938456699056
0.0045,0.9992333333333334,0.0018770544300401452
0.005,0.9995,0.0015184055965240457
0.0055,0.9991,0.0018770544300401463
0.006,0.9990333333333333,0.0019029217301589452
0.0065,0.9990333333333333,0.002225858136639536
0.007,0.9984999999999999,0.002374634474795833
0.0075,0.9989666666666668,0.001807084822457302
0.008,0.9983666666666667,0.002426474351353784
0.0085,0.9991333333333334,0.0020341528403189793
0.009,0.9986,0.002412007002016736
0.0095,0.9983333333333334,0.0024720661623652235
0.01,0.9985333333333334,0.002721110884261138
0.0105,0.9980666666666668,0.002546457233971241
0.011,0.9980333333333334,0.0027926490808708685
0.0115,0.9985,0.0025980762113533154
0.012,0.9984333333333333,0.0024700427346730515
0.0125,0.9981,0.002635442193552267
0.013,0.9983000000000001,0.0028478061731796287
0.0135,0.9978,0.0033737549143680033
0.014,0.9977000000000001,0.003151542832046279
0.0145,0.9969,0.003979251744291193
0.015,0.9974000000000001,0.0032173142698703125
0.0155,0.9980000000000001,0.0028674417556808778
0.016,0.9974000000000001,0.003111984004529025
0.0165,0.9976333333333334,0.002760635997575763
0.017,0.9975666666666666,0.003427178950033915
0.0175,0.9967999999999999,0.003525147751040619
0.018,0.9975333333333333,0.003320642508109945
0.0185,0.9974000000000001,0.0032516662395352587
0.019,0.9975666666666667,0.003427178950033923
0.0195,0.9965000000000002,0.003811532208676433
0.02,0.9969666666666668,0.0038033610866647404
0.0205,0.9969666666666668,0.003623840810827962
0.021,0.9968666666666667,0.003736308338453884
0.0215,0.9968,0.0033306655991458232
0.022,0.9961,0.003945602333963456
0.0225,0.9966666666666667,0.0040276819911982025
0.023,0.9967333333333335,0.0034634600554294837
0.0235,0.9959333333333333,0.0045357836515130855
0.024,0.9965,0.003570714214271435
0.0245,0.9969333333333336,0.0035490217744549857
0.025,0.9960666666666669,0.003840717525555763
0.0255,0.9960333333333334,0.004234645465941903
0.026,0.9960333333333334,0.0037622392859099915
0.0265,0.9954999999999999,0.0037527767497325757
0.027,0.9963000000000001,0.0036177033844385083
0.0275,0.9952666666666667,0.0044015148907317605
0.028,0.9950333333333334,0.004229394493042457
0.0285,0.9950666666666667,0.0039009970235540856
0.029,0.9955000000000002,0.003840572873934317
0.0295,0.995,0.004841946348777991
0.03,0.9948999999999999,0.004332179333520009
0.0305,0.9950333333333333,0.0045337009654855456
0.031,0.9950333333333333,0.004606637723015691
0.0315,0.9954000000000001,0.0037647487742654777
0.032,0.9947333333333336,0.004992883824894086
0.0325,0.9940666666666668,0.004071035904205888
0.033,0.9947666666666669,0.0047200517887931006
0.0335,0.9944000000000002,0.005885575587824868
0.034,0.9937333333333334,0.0045528989543903746
0.0345,0.9936000000000001,0.004891716354091782
0.035,0.9942333333333333,0.00434242635708042
0.0355,0.9941000000000001,0.004493328387732204
0.036,0.9946666666666667,0.0050552502960343765
0.0365,0.9941333333333334,0.00452450120025525
0.037,0.9936333333333335,0.004739784336397141
0.0375,0.9933,0.005174617538201906
0.038,0.9936333333333333,0.004374039577121165
0.0385,0.9944999999999999,0.004952552652701221
0.039,0.9937333333333335,0.0049504208575298645
0.0395,0.9940333333333333,0.004454585652261433
0.04,0.9942333333333334,0.004342426357080425
0.0405,0.9938333333333332,0.004555216789572152
0.041,0.9938000000000001,0.005354541167188015
0.0415,0.9930000000000001,0.00493288286231626
0.042,0.9925,0.00560505724026676
0.0425,0.9927333333333336,0.005464633768352848
0.043,0.9924666666666667,0.004867579823005823
0.0435,0.9936,0.005805744281887269
0.044,0.9933666666666668,0.005426171148547884
0.0445,0.9928666666666668,0.005944558669722912
0.045,0.9933000000000001,0.005196045504890134
0.0455,0.9926333333333335,0.005740596175001735
0.046,0.9933999999999998,0.005374425033847299
0.0465,0.9924333333333334,0.005809092489843451
0.047,0.9919000000000001,0.0052547333159944755
0.0475,0.9917666666666666,0.006314973387821118
0.048,0.9920666666666665,0.005769267236351987
0.0485,0.9907,0.005930992047429058
0.049,0.9920666666666668,0.005711197578247303
0.0495,0.9925000000000002,0.005193478816960971
0.05,0.9919333333333334,0.005910066741491925
0.0505,0.9918666666666667,0.005623759122390185
