1-p,mean,std
0.0005,0.9995666666666668,0.0014647715028479925
0.001,0.9989333333333333,0.002048305532764957
0.0015,0.9987333333333334,0.002858904218985543
0.002,0.9801666666666666,0.11914078973121578
0.0025,0.9952000000000001,0.006469071717711046
0.003,0.9953333333333333,0.0061644140029689844
0.0035,0.9942000000000002,0.007551600271907057
0.004,0.9766333333333332,0.11876446812447268
0.0045,0.9942,0.0061755791451310795
0.005,0.9844000000000002,0.08614958566999097
0.0055,0.9913333333333333,0.00813770374382247
0.006,0.9751333333333332,0.11866050545803163
0.0065,0.9736333333333334,0.12222756099451001
0.007,0.990366666666667,0.007377066565452095
0.0075,0.9821666666666666,0.08431867461534774
0.008,0.9880000000000001,0.008511430223202473
0.0085,0.953,0.17136932177155995
0.009,0.9874,0.009917212870111802
0.0095,0.9872000000000001,0.00963465965494717
0.01,0.9781,0.08396726213894978
0.0105,0.9747333333333335,0.08414957582252634
0.011,0.9753666666666667,0.08491550702512075
0.0115,0.9844000000000002,0.010602725016606708
0.012,0.9833666666666667,0.01179919959620613
0.0125,0.9737666666666667,0.08388306013598798
0.013,0.9651,0.11745964318768287
0.0135,0.9794666666666666,0.010736438474238604
0.014,0.9710666666666667,0.0848081233006472
0.0145,0.9794333333333334,0.011944826867263033
0.015,0.9705333333333335,0.083957290729672
0.0155,0.9623666666666668,0.11711560765139527
0.016,0.9678666666666668,0.08395437914592531
0.0165,0.9687,0.08339850118557288
0.017,0.9343333333333332,0.18873879657699774
0.0175,0.9687,0.08369905747511272
0.018,0.9750333333333332,0.012644673889736257
0.0185,0.9625333333333334,0.08884458340270385
0.019,0.9746000000000001,0.011399610129785617
0.0195,0.9715,0.015277979796644138
0.02,0.9479,0.14198486226042237
0.0205,0.9350666666666667,0.1699238260711742
0.021,0.9474000000000001,0.14421402305061892
0.0215,0.9697000000000001,0.015159119001079482
0.022,0.9600666666666668,0.08598446888182126
0.0225,0.9354333333333333,0.1640051862323601
0.023,0.9326666666666665,0.16275066137431757
0.0235,0.9479666666666666,0.11660273962857344
0.024,0.9344999999999999,0.16704714903284043
0.0245,0.9315666666666668,0.16271410169032338
0.025,0.9569,0.08300770379241248
0.0255,0.9324999999999999,0.16385791609399486
0.026,0.9545333333333333,0.08310437881229711
0.0265,0.9451999999999998,0.11861733056813878
0.027,0.9281333333333331,0.1665455026244913
0.0275,0.9373,0.1470122406090353
0.028,0.9552666666666667,0.0830557777774805
0.0285,0.9248666666666668,0.163799620132513
0.029,0.9322666666666666,0.14412793699426293
0.0295,0.9311,0.14600308596434225
0.03,0.9414333333333336,0.12019452289240692
0.0305,0.9331333333333334,0.1480959298712981
0.031,0.9318333333333334,0.14092186566399917
0.0315,0.9390999999999999,0.12219734039658965
0.032,0.9469333333333334,0.08808289025432553
0.0325,0.9431333333333334,0.08804521565650231
0.033,0.9123333333333333,0.1851866925864575
0.0335,0.9207,0.16565043180008784
0.034,0.9208333333333332,0.16364621392911397
0.0345,0.9518,0.017278245795733373
0.035,0.9156999999999997,0.16693930700174306
0.0355,0.9331666666666666,0.11561466169997645
0.036,0.9209666666666665,0.14770187315445032
0.0365,0.9164333333333333,0.1635843343491193
0.037,0.9230666666666667,0.13882097183863187
0.0375,0.9075666666666666,0.18046905244082403
0.038,0.9071666666666668,0.18112265641455977
0.0385,0.9280000000000002,0.1167561561546114
0.039,0.9354333333333333,0.08602668190741754
0.0395,0.8990333333333334,0.18745387284461326
0.04,0.9080333333333332,0.16793126570117908
0.0405,0.9284333333333333,0.12326886152724145
0.041,0.8743666666666666,0.22410994077808227
0.0415,0.9078666666666666,0.17075682514421886
0.042,0.9311333333333333,0.08768532120917136
0.0425,0.9087999999999999,0.16042064150919674
0.043,0.9150333333333335,0.13731997912418523
0.0435,0.8950000000000001,0.18143348949714636
0.044,0.8853666666666666,0.20380704109524775
0.0445,0.8779333333333333,0.20729516261708678
0.045,0.8788000000000001,0.2107581657835455
0.0455,0.9093333333333332,0.13959226339593467
0.046,0.9336666666666668,0.024149994248906608
0.0465,0.8763666666666665,0.21336515127306468
0.047,0.8844666666666667,0.2020589682906123
0.0475,0.9015666666666666,0.15936502822834822
0.048,0.8897333333333333,0.17743335525079706
0.0485,0.8909666666666667,0.17647114652417134
0.049,0.8967999999999999,0.1562035139738469
0.0495,0.9058000000000002,0.1393234605752623
0.05,0.8918999999999998,0.17567599911959136
