1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995666666666668,0.001980740602232749
0.0015,0.9993000000000001,0.002225858136639541
0.002,0.9993333333333334,0.0020548046676563255
0.0025,0.9990333333333333,0.00227522892621087
0.003,0.9990666666666667,0.002004439517116384
0.0035,0.9990000000000001,0.0022360679774997864
0.004,0.9987999999999998,0.002809507667427402
0.0045,0.9986666666666666,0.0025385910352879702
0.005,0.9986333333333333,0.0024537952463706304
0.0055,0.9984666666666666,0.002423037579384829
0.006,0.9983000000000001,0.0028865588894429694
0.0065,0.9977333333333334,0.0029013406862652
0.007,0.9984333333333333,0.0021320308523929805
0.0075,0.9981,0.002635442193552265
0.008,0.9980000000000001,0.002748737083745111
0.0085,0.9977666666666667,0.003465865291990188
0.009,0.9975666666666667,0.0034271789500339143
0.0095,0.9977666666666666,0.0029080348461919567
0.01,0.9975,0.003278719262151005
0.0105,0.9969333333333336,0.004100948399794596
0.011,0.9968666666666667,0.003736308338453888
0.0115,0.9966666666666667,0.003944053188733083
0.012,0.9972666666666667,0.0036325687268867436
0.0125,0.9961333333333334,0.00458790680908941
0.013,0.9959999999999998,0.005120763831912411
0.0135,0.9965,0.004226240777701995
0.014,0.9962333333333333,0.004799421261406887
0.0145,0.9965666666666668,0.0040126189840441065
0.015,0.9972666666666666,0.0029204261485079454
0.0155,0.9956333333333334,0.004338330452041566
0.016,0.9957000000000003,0.0044044169749115425
0.0165,0.9957,0.004404416974911547
0.017,0.9955333333333334,0.005038077234642429
0.0175,0.9954000000000001,0.005432003927342719
0.018,0.9950999999999999,0.004794788837894749
0.0185,0.9945333333333335,0.005000444424693119
0.019,0.9954333333333334,0.004438593370777635
0.0195,0.9954333333333335,0.0045130674466240615
0.02,0.9935666666666668,0.005661860707105643
0.0205,0.9939333333333334,0.005150620243124996
0.021,0.9939000000000001,0.005793770601066105
0.0215,0.9941333333333335,0.005079807520413006
0.022,0.9930000000000001,0.007666666666666673
0.0225,0.9944000000000002,0.004804627399127276
0.023,0.9940333333333335,0.005105443717793356
0.0235,0.9938666666666669,0.005369047091120242
0.024,0.9937666666666667,0.005284253337353672
0.0245,0.9929333333333336,0.005503130422263728
0.025,0.9930333333333333,0.005658719918065497
0.0255,0.9936666666666669,0.004910306620885418
0.026,0.9924333333333334,0.004985646063116271
0.0265,0.9925000000000002,0.006116916434500865
0.027,0.9921333333333332,0.00599110451697627
0.0275,0.9927666666666667,0.00649880330864418
0.028,0.9914333333333333,0.005317789850011836
0.0285,0.9915666666666668,0.0064023433210036495
0.029,0.9922999999999998,0.005957161889505595
0.0295,0.9917333333333335,0.006332982446420224
0.03,0.9914333333333335,0.007122031545376173
0.0305,0.9911000000000001,0.006566835869224494
0.031,0.9918333333333336,0.005565269285688006
0.0315,0.9909333333333333,0.006634589495799863
0.032,0.9919333333333334,0.00769097595309667
0.0325,0.9906000000000003,0.005876128733178753
0.033,0.9916999999999999,0.006887912117131965
0.0335,0.9901666666666668,0.006837397165588674
0.034,0.9900666666666668,0.007086450294595864
0.0345,0.9912666666666667,0.005730619512757761
0.035,0.9915000000000002,0.007013875137500277
0.0355,0.9913666666666667,0.006499487159255987
0.036,0.9905000000000002,0.00634866565158031
0.0365,0.9898000000000002,0.006630233781700316
0.037,0.9904000000000001,0.007531858262665923
0.0375,0.99,0.0065149400952306865
0.038,0.9886666666666667,0.007211102550927975
0.0385,0.9884000000000001,0.0075789181285985645
0.039,0.9876666666666668,0.008117197107923944
0.0395,0.9884000000000001,0.008116923336119696
0.04,0.9892333333333334,0.006747098141670485
0.0405,0.9890333333333335,0.008397023282092294
0.041,0.9897000000000001,0.0068814565641617245
0.0415,0.9886333333333333,0.007818709754315114
0.042,0.9874,0.009423139368361037
0.0425,0.9879999999999999,0.0076303487615064
0.043,0.9873999999999999,0.006676326335143698
0.0435,0.9878000000000001,0.00769155380921176
0.044,0.9874666666666667,0.008301539348551908
0.0445,0.9869666666666669,0.007166201535293605
0.045,0.9876333333333335,0.007169301841106208
0.0455,0.9865666666666667,0.007908574811908623
0.046,0.9872333333333336,0.007211949959769698
0.0465,0.9866333333333334,0.007824392060161037
0.047,0.9879333333333336,0.0071302173879903554
0.0475,0.9854666666666668,0.008850863109198881
0.048,0.9853666666666665,0.007886627218836251
0.0485,0.9861,0.009056059972318108
0.049,0.9853333333333335,0.00906764700582362
0.0495,0.9863999999999998,0.009173391472683975
0.05,0.9852666666666665,0.008859144679055898
0.0505,0.9853000000000001,0.007558585993571958
0.051,0.9850000000000001,0.008888194417315589
0.0515,0.9847,0.008642209079730583
0.052,0.9842,0.008927112261718977
0.0525,0.9853666666666667,0.007584999816890049
0.053,0.9843999999999998,0.009485427419643944
0.0535,0.9843,0.007678179761144199
0.054,0.9827666666666666,0.008743950289581165
0.0545,0.9839666666666668,0.008624190783294775
0.055,0.9846666666666667,0.007958224257542206
0.0555,0.9833,0.009457448563610232
0.056,0.9827666666666667,0.008472897969408102
0.0565,0.9831666666666666,0.00889912604947499
0.057,0.9831000000000002,0.008759185654690346
0.0575,0.9839333333333334,0.007488954829910807
0.058,0.9834333333333334,0.007218109940359109
0.0585,0.9819000000000001,0.009419306414664147
0.059,0.9832000000000001,0.008691247193457203
0.0595,0.9823333333333334,0.010192589900947098
0.06,0.9811666666666667,0.011434596626029267
0.0605,0.9823333333333332,0.009701088140570158
0.061,0.9832333333333332,0.008279224332964737
0.0615,0.9807666666666667,0.009807650075323852
0.062,0.9810333333333334,0.00887812542776407
0.0625,0.9823999999999999,0.009262589030911145
0.063,0.9817999999999999,0.00799194038460692
0.0635,0.9826666666666667,0.007972173828734256
0.064,0.9808333333333334,0.011208875451573577
0.0645,0.9799666666666667,0.010300970828033627
0.065,0.9814333333333333,0.009969453345093696
0.0655,0.9798666666666667,0.009671493048013721
0.066,0.9806666666666668,0.010055402085998897
0.0665,0.9809666666666667,0.00981263358012403
0.067,0.9809999999999998,0.010016652800877804
0.0675,0.9790333333333335,0.009277152340861685
0.068,0.9794333333333336,0.01020952714107976
0.0685,0.9794333333333334,0.009673043873454601
0.069,0.9802666666666667,0.009233754503029752
0.0695,0.98,0.00930949336251262
0.07,0.9789,0.009043782394551511
0.0705,0.9784333333333334,0.010082493077937942
0.071,0.9796000000000002,0.008290288830245223
0.0715,0.9783,0.009279547402756229
0.072,0.9791,0.009636216408252076
0.0725,0.9803333333333335,0.010159833769418775
0.073,0.9781333333333332,0.011247913386737805
0.0735,0.9767999999999999,0.012264854938671983
0.074,0.9784999999999999,0.010607911093979704
0.0745,0.9787666666666667,0.009506196809333251
0.075,0.9782333333333334,0.010224752102401086
0.0755,0.9788333333333332,0.010234744745229358
0.076,0.9773333333333334,0.008326663997864527
0.0765,0.975433333333333,0.011142062446224012
0.077,0.9765666666666667,0.010999545445153629
0.0775,0.9773666666666666,0.01170275371203053
0.078,0.9768666666666667,0.009601157337645399
0.0785,0.9775666666666667,0.00935539060292691
0.079,0.9768333333333333,0.00849019041796668
0.0795,0.9751000000000001,0.0105246272037435
0.08,0.9749666666666665,0.01293998969602887
0.0805,0.9770666666666666,0.01086564412366897
0.081,0.9770333333333334,0.009284335672997222
0.0815,0.9753666666666667,0.010294496911780906
0.082,0.9765333333333333,0.00950929369967436
0.0825,0.9762333333333334,0.0101833742497814
0.083,0.9738666666666667,0.009703607576566556
0.0835,0.9771333333333334,0.009392905123904243
0.084,0.9745333333333331,0.011571228687280067
0.0845,0.9765666666666668,0.010450465167743592
