1-p,mean,std
0.0005,0.9998,0.001400000000000001
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9993333333333334,0.0018257418583505502
0.003,0.9997,0.000953939201416936
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9991999999999999,0.001950498511777041
0.0045,0.9991999999999999,0.001641137816678818
0.005,0.9992333333333334,0.002046948949045874
0.0055,0.9994,0.0014437605218471756
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9991333333333334,0.0023390406390465072
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9991333333333334,0.002034152840318972
0.008,0.9991,0.0016901676445449567
0.0085,0.9986000000000002,0.0024120070020167417
0.009,0.9984666666666666,0.0032802438933713447
0.0095,0.9990666666666667,0.002004439517116384
0.01,0.9981666666666666,0.0024209731743889953
0.0105,0.9986333333333333,0.0024537952463706274
0.011,0.9979333333333336,0.0034890304288345427
0.0115,0.9978333333333335,0.003312434485725296
0.012,0.9983333333333333,0.002808716591058785
0.0125,0.9980666666666668,0.0027153882472555095
0.013,0.9977333333333334,0.003227658249842723
0.0135,0.9979666666666668,0.0030512292604784803
0.014,0.9978333333333333,0.002640496586292476
0.0145,0.9982000000000001,0.002513076909996103
0.015,0.9978,0.003340658617698015
0.0155,0.9973333333333335,0.003399346342395197
0.016,0.9978,0.0036581719782183835
0.0165,0.9977666666666667,0.003093182467585414
0.017,0.9972333333333333,0.0034011435985235633
0.0175,0.9975666666666667,0.0030497723047977114
0.018,0.9973666666666667,0.003441414437892266
0.0185,0.9977666666666667,0.0028305869041988837
0.019,0.9967999999999999,0.0042142615011411064
0.0195,0.9973000000000001,0.0033564200505234124
0.02,0.9973000000000002,0.003791657509146455
0.0205,0.9974999999999998,0.0031402406135694646
0.021,0.9966666666666667,0.004055175020198822
0.0215,0.9973000000000001,0.0044395945760846225
0.022,0.9970333333333333,0.003969186874467421
0.0225,0.9968333333333333,0.0046278144589716125
0.023,0.9966666666666667,0.003590109871423008
0.0235,0.9969333333333332,0.0037617962612442415
0.024,0.9964000000000002,0.004488998898541986
0.0245,0.9966666666666666,0.003829708431025365
0.025,0.9965,0.004278499217664487
0.0255,0.9962333333333333,0.0036409705665751708
0.026,0.9959333333333334,0.0048894444128823825
0.0265,0.9964333333333335,0.004648894731247666
0.027,0.9967333333333335,0.0037410634257595225
0.0275,0.9961000000000001,0.004111096096068683
0.028,0.9963333333333334,0.0038151743807532073
0.0285,0.9959666666666669,0.004276421141302369
0.029,0.9955666666666667,0.004945368203346108
0.0295,0.9949000000000001,0.005486447950278141
0.03,0.9964,0.003849386675533889
0.0305,0.9957666666666667,0.0044685319488370935
0.031,0.9951000000000002,0.0050871297299055545
0.0315,0.9952000000000001,0.00495131856736725
0.032,0.9945,0.0052148292823873425
0.0325,0.9948,0.004721581655900217
0.033,0.9947333333333335,0.004834597535817579
0.0335,0.9959666666666668,0.0039523551347407015
0.034,0.9951333333333335,0.0045318625064953025
0.0345,0.9943666666666668,0.004914717127612179
0.035,0.9953666666666667,0.00449431739966026
0.0355,0.9948666666666669,0.00488580710948674
0.036,0.9945333333333335,0.00552810998443411
0.0365,0.9936333333333333,0.005794537657714094
