1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666667,0.0017320508075688744
0.002,0.9994999999999998,0.0016583123951776954
0.0025,0.9997666666666667,0.0009723968097209856
0.003,0.9993333333333334,0.002260776661041753
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9993666666666666,0.0020920484379350897
0.0045,0.9994,0.0020752509888364496
0.005,0.9989333333333333,0.0023981474331473238
0.0055,0.9990666666666667,0.0019482185594936596
0.006,0.9989000000000001,0.00245198332421373
0.0065,0.9989,0.0027910571473905707
0.007,0.9987333333333334,0.002739829678404602
0.0075,0.9989,0.00240624188310319
0.008,0.9990333333333333,0.0021753671465346252
0.0085,0.9983999999999998,0.0030724582991474435
0.009,0.9982333333333332,0.0031430699783633353
0.0095,0.9984999999999999,0.0028431203515386664
0.01,0.9980666666666668,0.003595676416043147
0.0105,0.9985333333333333,0.00295597323698605
0.011,0.9982000000000001,0.0032461943530506282
0.0115,0.9982333333333332,0.002923278220689155
0.012,0.9981333333333334,0.003102687007525361
0.0125,0.9982000000000001,0.0034775470281986584
0.013,0.9975333333333333,0.0035783298400852382
0.0135,0.9976333333333334,0.004276421141302364
0.014,0.9974666666666667,0.0036246072584181876
0.0145,0.9974000000000001,0.0036386810797320542
0.015,0.9969,0.004034710508684475
0.0155,0.9977666666666667,0.0031642095730564685
0.016,0.9975666666666669,0.0039399661589071214
0.0165,0.9979333333333332,0.003083288287959247
0.017,0.9969000000000001,0.004116497972252091
0.0175,0.9971,0.0038774275550220736
0.018,0.9962333333333333,0.004729458507882038
0.0185,0.9967333333333335,0.0037410634257595216
0.019,0.9968,0.003941798799758533
0.0195,0.9973333333333335,0.0035276684147527875
0.02,0.9960666666666665,0.004793050524804984
0.0205,0.9967666666666668,0.0042545400587033055
0.021,0.9961333333333334,0.004364503280888782
0.0215,0.9963000000000001,0.0043177926459399794
0.022,0.9965666666666669,0.004724757489367404
0.0225,0.9960333333333334,0.0046831850510333515
0.023,0.9967,0.004606637723015686
0.0235,0.9955000000000002,0.004907477288111826
0.024,0.9954000000000001,0.004441721388030654
0.0245,0.9960333333333334,0.004730398150966443
0.025,0.9956333333333335,0.005048542143805264
0.0255,0.9960666666666669,0.004579665198825497
0.026,0.9949333333333336,0.005280572359550099
