1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9996,0.0019595917942265484
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9994333333333333,0.002312045751181312
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9993333333333334,0.0016996731711975918
0.006,0.9991666666666668,0.0025549516194593187
0.0065,0.9992,0.0020612833111653757
0.007,0.9991,0.0019353437822659698
0.0075,0.9992666666666667,0.0021898756940875817
0.008,0.9988666666666668,0.0021715329966536462
0.0085,0.9990000000000001,0.0026034165586355557
0.009,0.9989333333333333,0.002398147433147329
0.0095,0.9987333333333334,0.002935605180840538
0.01,0.9986666666666666,0.003231786571610886
0.0105,0.9982333333333335,0.0031782245218220737
0.011,0.9986666666666667,0.0020548046676563208
0.0115,0.9988666666666666,0.002119748412744613
0.012,0.9986666666666667,0.0023570226039551596
0.0125,0.9980666666666668,0.0034376994891610006
0.013,0.9983666666666666,0.0028478061731796304
0.0135,0.9986333333333333,0.0025860738152221775
0.014,0.9983333333333334,0.0030000000000000066
0.0145,0.9978333333333333,0.003811532208676429
0.015,0.9978666666666666,0.0033836206774532124
0.0155,0.9979333333333336,0.003359232716625104
0.016,0.9978333333333333,0.004010403138505327
0.0165,0.9983666666666667,0.002603203155089259
0.017,0.9977666666666667,0.0029459953986537223
0.0175,0.9976333333333335,0.003952355134740696
0.018,0.9980333333333334,0.003530659365551368
0.0185,0.9965333333333334,0.005268775948927803
0.019,0.9979666666666667,0.0033630343441600516
0.0195,0.9973333333333333,0.003915780041490247
0.02,0.9977000000000001,0.0031866039045423413
0.0205,0.9972666666666666,0.0038116779623794212
0.021,0.9954666666666668,0.005385577447632198
0.0215,0.9967666666666668,0.0037846179904097855
0.022,0.9969333333333332,0.0041279534881100725
0.0225,0.9972666666666667,0.0036018513757973694
0.023,0.9972000000000001,0.0034871191548325447
0.0235,0.9965333333333335,0.004712159212552617
0.024,0.996266666666667,0.004378736499646148
0.0245,0.9972333333333334,0.0033016830724815474
0.025,0.9967666666666666,0.0038138635994953507
0.0255,0.9966333333333336,0.004068715330966831
0.026,0.9963333333333334,0.004307615994440039
0.0265,0.9959,0.004757567071985902
0.027,0.9967333333333334,0.0047370877129308125
0.0275,0.9964333333333335,0.004170131892398616
0.028,0.9963,0.00405229701664515
