1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9995333333333332,0.0013349989596333823
0.0015,0.9989333333333333,0.002743882083634226
0.002,0.9992333333333334,0.002046948949045874
0.0025,0.998,0.007393691004272943
0.003,0.9982000000000001,0.0033803352890899342
0.0035,0.9964000000000002,0.010367470494023336
0.004,0.9978,0.003658171978218389
0.0045,0.9975999999999999,0.004322550687319294
0.005,0.9956333333333334,0.012107802810125743
0.0055,0.9951666666666668,0.012132371756768933
0.006,0.9964999999999999,0.004481443219916252
0.0065,0.9950333333333334,0.010703010998987362
0.007,0.9953,0.008744458562744504
0.0075,0.9957999999999998,0.008105142400558634
0.008,0.9922000000000001,0.01389820132247335
0.0085,0.9945333333333334,0.010039034924843235
0.009,0.9949333333333334,0.006691287868066458
0.0095,0.9922333333333334,0.015100073583338
0.01,0.9925,0.014176467198220513
0.0105,0.9925333333333335,0.011026432887485524
0.011,0.9902666666666667,0.01717025852390633
0.0115,0.9933333333333334,0.008653836657164782
0.012,0.9931666666666666,0.009242113755341189
0.0125,0.9899333333333336,0.014313785119403058
0.013,0.9917666666666668,0.011130089347749589
0.0135,0.9909333333333333,0.013929026447594165
0.014,0.9909,0.009920293454440864
0.0145,0.9905666666666667,0.01194482686726304
0.015,0.9895666666666668,0.012932774902033458
0.0155,0.9890000000000002,0.015666666666666672
0.016,0.9909333333333333,0.011766997162497418
0.0165,0.9859,0.017912472377275748
0.017,0.988,0.01437590576856521
0.0175,0.9894999999999999,0.012573119475028193
0.018,0.9872000000000001,0.012855781233013848
0.0185,0.9867666666666668,0.01654928665800701
0.019,0.9880000000000001,0.010143416036468624
0.0195,0.9869,0.01744359162812776
0.02,0.9870666666666666,0.01416788230078472
0.0205,0.9841999999999997,0.016197530676001205
0.021,0.9851999999999999,0.01713553812013695
0.0215,0.9836333333333332,0.018511828050675538
0.022,0.9829666666666667,0.018540616075105067
0.0225,0.9845333333333331,0.014067456533905953
0.023,0.9845,0.015939991635296847
0.0235,0.9815333333333335,0.02208277357781148
0.024,0.9823333333333335,0.020653221432879555
0.0245,0.9828,0.015547204107348547
0.025,0.9849666666666667,0.01308514849404129
0.0255,0.9847000000000001,0.011823658016404599
0.026,0.9806333333333335,0.018777616698848896
0.0265,0.9802000000000001,0.0209168725089473
0.027,0.9817666666666669,0.01650895379954634
0.0275,0.9793999999999999,0.02368018393321959
0.028,0.9816666666666667,0.01642829537380214
0.0285,0.9793666666666667,0.023000942009694585
0.029,0.9773999999999999,0.01915190736077103
0.0295,0.9798333333333333,0.02151678931026239
0.03,0.9792666666666667,0.01988064385275285
0.0305,0.9780333333333333,0.01800058641020095
0.031,0.9773000000000001,0.019360297288810183
0.0315,0.9765999999999999,0.01941351190394062
0.032,0.9777666666666667,0.020488777415941635
0.0325,0.9787666666666667,0.017183034268331853
0.033,0.9778,0.021151411825743975
0.0335,0.9752333333333332,0.022707096296581436
0.034,0.9747333333333335,0.02194022181595558
0.0345,0.9731666666666666,0.02226294879140876
0.035,0.9772666666666667,0.017989997220677935
0.0355,0.9743333333333333,0.019969421067666877
0.036,0.9761333333333334,0.01732512626216617
0.0365,0.9737666666666668,0.016657697586668112
0.037,0.9754999999999999,0.018495494946968387
0.0375,0.9764333333333333,0.01892825636155874
0.038,0.9737333333333333,0.021609051601380172
0.0385,0.9772666666666666,0.015473130833085384
0.039,0.9762666666666666,0.019294673991660093
0.0395,0.971,0.02308679276123039
0.04,0.9706333333333333,0.020186326505280194
0.0405,0.9682333333333334,0.02804938105872887
0.041,0.9683999999999999,0.023605460761819033
0.0415,0.9717,0.0198745789612985
0.042,0.973,0.019902540318037572
0.0425,0.9661,0.026360977051526582
0.043,0.9681666666666666,0.02496831325233378
0.0435,0.9670666666666667,0.02429119639338956
0.044,0.9683666666666668,0.021707627947592775
0.0445,0.9700666666666667,0.022110731431692714
0.045,0.9689666666666666,0.02237406733003387
0.0455,0.9671333333333333,0.02447683712319783
0.046,0.9667666666666667,0.02254109826763353
0.0465,0.9670333333333335,0.023103126291574586
0.047,0.9646000000000001,0.027563179948781113
0.0475,0.9694000000000002,0.018435352511471596
0.048,0.9665,0.022892866428940988
0.0485,0.9642333333333332,0.02506371879829488
