1-p,mean,std
0.0005,0.9992,0.0020612833111653727
0.001,0.9989666666666668,0.0018675593103775184
0.0015,0.9979666666666667,0.004160528812542946
0.002,0.9972666666666669,0.005214935815094524
0.0025,0.9973666666666667,0.0033097499066310847
0.003,0.9963333333333334,0.004932882862316253
0.0035,0.9866333333333336,0.07926537004826817
0.004,0.9944000000000002,0.0072859072492342716
0.0045,0.9941000000000001,0.0073764640731330275
0.005,0.9937,0.006714743314362639
0.0055,0.9937333333333335,0.005622968769055886
0.006,0.9852333333333337,0.07910507077439613
0.0065,0.9922000000000003,0.007677094357748759
0.007,0.9917,0.00683934694738224
0.0075,0.9895666666666666,0.007081352664255297
0.008,0.9803666666666665,0.07915651864783117
0.0085,0.9795666666666668,0.0792866178984687
0.009,0.9628333333333334,0.14257658760586656
0.0095,0.9803666666666666,0.07908911289031999
0.01,0.9700333333333333,0.11977895845635361
0.0105,0.9856333333333334,0.008790082795716744
0.011,0.9785666666666667,0.07867408863293061
0.0115,0.978,0.07873161160973825
0.012,0.9852333333333331,0.009891129583846548
0.0125,0.9845333333333331,0.00919565114605812
0.013,0.9685333333333336,0.11047103189926707
0.0135,0.9819666666666668,0.010242558274181303
0.014,0.9745666666666668,0.07899459193866094
0.0145,0.9808333333333336,0.012086493839543924
0.015,0.9554,0.14134809671320106
0.0155,0.9733333333333334,0.0785507620728292
0.016,0.9633999999999999,0.11045057215283623
0.0165,0.9709333333333333,0.08847859753760919
0.017,0.9710000000000001,0.07913911801378634
0.0175,0.9718666666666668,0.07925390982293692
0.018,0.9593,0.11140047376719527
0.0185,0.9689666666666668,0.08064282705582411
0.019,0.9676333333333335,0.07842377048942353
0.0195,0.9376000000000001,0.17683896001101618
0.02,0.9580000000000001,0.10891995021829359
0.0205,0.9664333333333333,0.07849452210186388
0.021,0.9661333333333332,0.07844278877698772
0.0215,0.9339333333333335,0.17190848986856028
0.022,0.9519999999999997,0.13269681399507843
0.0225,0.9450999999999997,0.1424308448179521
0.023,0.9464999999999998,0.13285277983960708
0.0235,0.9382666666666667,0.16737946243325208
0.024,0.9562333333333332,0.11839261895161463
0.0245,0.9390999999999998,0.15828304815530098
0.025,0.9594666666666667,0.07844845441434778
0.0255,0.9399000000000001,0.13572640371963984
0.026,0.9298333333333333,0.1705978865311317
0.0265,0.9328999999999997,0.1649246663042116
0.027,0.9330666666666666,0.16693889767084108
0.0275,0.9326333333333333,0.15318855121131678
0.028,0.9651,0.014813319831977046
0.0285,0.9401,0.1417763928006195
0.029,0.9476,0.10758364187923737
0.0295,0.9249333333333334,0.16795996877563152
0.03,0.9343,0.1530695520924321
0.0305,0.9444666666666665,0.10966942245777637
0.031,0.9434,0.10988274558718387
0.0315,0.9487666666666666,0.0776354085882638
0.032,0.9440999999999999,0.11175753019620448
0.0325,0.9354333333333336,0.13208890524525096
0.033,0.8936999999999999,0.2135149721526182
0.0335,0.9418333333333334,0.10831371617256565
0.034,0.9302666666666666,0.14375494580863798
0.0345,0.9326000000000001,0.13083626748302202
0.035,0.9379666666666668,0.11451821301046881
0.0355,0.9138666666666666,0.1738873965147177
0.036,0.9294666666666666,0.14296053845574155
0.0365,0.9284666666666667,0.13402356343403032
0.037,0.9076333333333332,0.18703730762723367
0.0375,0.9028333333333335,0.18782105845724542
0.038,0.8925666666666667,0.2134556185981318
0.0385,0.8881999999999999,0.21365154392660543
0.039,0.9089999999999999,0.17668899230002982
0.0395,0.9207,0.15647455952255554
0.04,0.9187333333333334,0.15775352082705899
0.0405,0.9300999999999999,0.12015587561348984
0.041,0.9171666666666666,0.15839568947558025
0.0415,0.9386333333333333,0.07604252465269389
0.042,0.9320666666666668,0.10913577680017575
0.0425,0.9370666666666668,0.08082529856974788
0.043,0.9053666666666668,0.17157952157009362
0.0435,0.8920666666666667,0.1997369269814673
0.044,0.9285333333333332,0.11857142245171144
0.0445,0.9214666666666668,0.1342752728125655
0.045,0.9248000000000001,0.1078716521303597
0.0455,0.8974333333333333,0.1803883803845962
0.046,0.8874666666666667,0.20128206852849836
0.0465,0.9008999999999999,0.17572823399278278
0.047,0.9098666666666666,0.15194364452359008
0.0475,0.9161,0.12799483930568797
0.048,0.9173666666666667,0.1357426445725718
0.0485,0.9022000000000001,0.1712647203730075
0.049,0.9141666666666667,0.1412392572119302
0.0495,0.9145000000000002,0.1297693466629671
0.05,0.8972333333333333,0.16907529880697142
0.0505,0.9325999999999999,0.083044271994588
0.051,0.9068999999999999,0.14529300281385427
0.0515,0.8971666666666667,0.16574838695377334
0.052,0.9100333333333332,0.13237026772571617
0.0525,0.8929333333333334,0.16789697899472625
0.053,0.8770333333333333,0.2011571497334581
0.0535,0.8930333333333335,0.17074288337211077
0.054,0.8680000000000001,0.22297483664704806
0.0545,0.8869999999999999,0.16522140028189786
0.055,0.9119999999999997,0.1132450636647993
0.0555,0.8548,0.23656679582918833
0.056,0.8836333333333333,0.19132409675730863
0.0565,0.8716333333333333,0.21003888264371962
0.057,0.8733666666666667,0.20028229799183178
0.0575,0.8730333333333333,0.2004683931862244
0.058,0.8843333333333335,0.17828597502015936
0.0585,0.8473333333333335,0.23955236031676527
0.059,0.8866999999999998,0.17946370416078877
0.0595,0.8614999999999999,0.2108445319819005
0.06,0.8604666666666665,0.21804689607717162
0.0605,0.8742666666666666,0.1857615436819772
0.061,0.8828333333333334,0.1752549729838088
