1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997,0.0011638060166730732
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9996,0.0011813363431112838
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997,0.0010640593133008202
0.004,0.9992333333333333,0.0016901676445449604
0.0045,0.9994666666666666,0.0013097921802925586
0.005,0.9991,0.0019353437822659618
0.0055,0.9990666666666667,0.002004439517116393
0.006,0.9991333333333333,0.001921804707386609
0.0065,0.9989,0.0019467922333931778
0.007,0.9987666666666667,0.0021424285285628545
0.0075,0.9994,0.0012806248474865568
0.008,0.9987666666666667,0.0019807406022327423
0.0085,0.9985,0.002374634474795835
0.009,0.9984999999999999,0.002279132388529555
0.0095,0.9986333333333335,0.00236149670054114
0.01,0.9983333333333334,0.0028480012484391848
0.0105,0.9984333333333333,0.002470042734673046
0.011,0.9980666666666668,0.0025897232799406713
0.0115,0.9985666666666666,0.002173323108360403
0.012,0.9979666666666668,0.002398842313376279
0.0125,0.9978,0.003063041335376043
0.013,0.9980000000000001,0.002538591035287973
0.0135,0.9978,0.0029522119767312715
0.014,0.9976000000000002,0.0027519689920733753
0.0145,0.9977333333333334,0.003122676914301434
0.015,0.9976666666666668,0.002962731472438535
0.0155,0.9964999999999999,0.003752776749732578
0.016,0.9974333333333334,0.003361712526542259
0.0165,0.9977000000000001,0.0030072135496724125
0.017,0.9975000000000002,0.002763853991962839
0.0175,0.9974333333333334,0.0029384425201872655
0.018,0.9975000000000002,0.0029202359113225454
0.0185,0.9964999999999999,0.0037822685726367467
0.019,0.9963000000000002,0.00364828726939095
0.0195,0.9965333333333335,0.00339673045409521
0.02,0.9972,0.003222145592958558
0.0205,0.9965,0.0031046560016995345
0.021,0.996266666666667,0.0034730710073683025
0.0215,0.9972000000000001,0.003222145592958558
0.022,0.9965999999999999,0.003558401638688679
0.0225,0.9963333333333334,0.0033829638550307473
0.023,0.9968333333333333,0.0032102267140430413
0.0235,0.9957666666666667,0.0041860880704224805
0.024,0.9959,0.0035544963700142565
0.0245,0.9956000000000002,0.004239496825489245
0.025,0.9956333333333334,0.0037325892115557435
0.0255,0.9955333333333334,0.004477598562721874
0.026,0.9955000000000002,0.003632415786283909
0.0265,0.9947333333333336,0.004350734293069275
0.027,0.9952000000000001,0.003809928549927891
0.0275,0.9961000000000001,0.0035918116753403373
0.028,0.9954666666666668,0.003636848452529571
0.0285,0.9957000000000003,0.0036299678602801336
0.029,0.9954333333333334,0.00390597832388593
0.0295,0.9949666666666667,0.004509126547594594
0.03,0.9951333333333335,0.004147824061413949
0.0305,0.9949000000000002,0.003984832353925188
0.031,0.9942666666666666,0.004523518787649974
0.0315,0.9950333333333335,0.004255584566190655
0.032,0.9948,0.004721581655900214
0.0325,0.9945999999999999,0.00461350674047893
0.033,0.9945333333333335,0.004308131845707609
0.0335,0.9952333333333334,0.0038659482091145014
0.034,0.9947333333333335,0.00450135781983862
0.0345,0.9942000000000002,0.004536763408226432
0.035,0.9938333333333333,0.004952552652701216
0.0355,0.9936666666666669,0.004484541349024581
0.036,0.9945333333333336,0.003930507459462325
0.0365,0.9940666666666668,0.005345403009440302
0.037,0.9934999999999999,0.0049525526527012175
0.0375,0.9934333333333335,0.0047482160392673415
0.038,0.9936,0.004286412641514271
0.0385,0.9935,0.005041494487418066
0.039,0.9936000000000001,0.004753478258660248
0.0395,0.9925666666666669,0.005160856948651504
0.04,0.9931333333333333,0.0054735728733616065
0.0405,0.9930666666666665,0.004730045806684479
0.041,0.9933000000000001,0.0049776165648497605
0.0415,0.9933333333333337,0.005416025603090643
0.042,0.9925333333333335,0.005459344690019537
0.0425,0.9929000000000001,0.004936372937469152
0.043,0.9933333333333334,0.005557777333511028
