1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997666666666666,0.0009723968097209854
0.0025,0.9985999999999998,0.007026616065598954
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9990333333333332,0.00283999217526309
0.004,0.9986666666666667,0.006831300510639733
0.0045,0.9984333333333333,0.006951498639382255
0.005,0.9983000000000001,0.006855573563815713
0.0055,0.9976333333333335,0.009618211892030656
0.006,0.9982,0.0068055532879814805
0.0065,0.9975000000000002,0.009467781624482521
0.007,0.9983666666666667,0.002924798188669514
0.0075,0.9977333333333336,0.004265624872812373
0.008,0.9984666666666666,0.0032117838587855784
0.0085,0.9987333333333335,0.0022499382707581637
0.009,0.9975000000000002,0.007186020379103368
0.0095,0.9968333333333333,0.008773381458834578
0.01,0.9971000000000001,0.007190348469379709
0.0105,0.9960666666666667,0.008251329859146613
0.011,0.9963666666666665,0.01196378795458287
0.0115,0.9976333333333334,0.003924141802851795
0.012,0.9965666666666667,0.009700572720778454
0.0125,0.9974333333333333,0.003585619425798938
0.013,0.9975333333333333,0.004017185305382095
0.0135,0.9971333333333335,0.007746253574757571
0.014,0.9967666666666666,0.004605672830566914
0.0145,0.9970000000000002,0.003844187531556938
0.015,0.9958000000000001,0.009645033264155532
0.0155,0.9969333333333332,0.004562650301938316
0.016,0.9955000000000002,0.011512070959552746
0.0165,0.9958333333333335,0.00796345821026686
0.017,0.9964333333333335,0.00757561878660747
0.0175,0.9958666666666669,0.0079038668454821
0.018,0.9953000000000003,0.009844287683728062
0.0185,0.9951333333333335,0.010545351793299476
0.019,0.9962666666666667,0.0046733285782191766
0.0195,0.9956666666666668,0.008020806277010647
0.02,0.9940333333333333,0.011721727214403557
0.0205,0.9948333333333333,0.009903703011163719
0.021,0.9956333333333334,0.004753828866176081
0.0215,0.9943333333333332,0.01141636252636248
0.022,0.9944666666666667,0.00959421121765041
0.0225,0.9936333333333335,0.008525712743095312
0.023,0.9938666666666666,0.009137468650197019
0.0235,0.9933333333333334,0.01308943594404791
0.024,0.9931333333333333,0.013604084354013354
0.0245,0.9952666666666667,0.006040235462665716
0.025,0.9927333333333334,0.012457750822502252
0.0255,0.9921333333333335,0.01439536962591328
0.026,0.9954,0.004637528077183656
0.0265,0.9941333333333333,0.00883327044002768
0.027,0.9922999999999998,0.014626422058118736
0.0275,0.9915333333333335,0.012169360432386464
0.028,0.9945000000000002,0.008115485882626573
0.0285,0.9928333333333335,0.014631586835792396
0.029,0.9911333333333334,0.01496826272113397
0.0295,0.9926000000000001,0.013354816026853804
0.03,0.9912666666666665,0.014069509981200873
0.0305,0.9926333333333333,0.013352444636761385
0.031,0.9903,0.015903144343179434
0.0315,0.9948333333333335,0.005019406782125205
0.032,0.9933333333333334,0.008981462390204989
0.0325,0.9925333333333333,0.00869380366825835
0.033,0.9937333333333332,0.010669582934679315
0.0335,0.9910999999999999,0.013581482491490635
0.034,0.9923333333333335,0.010918892902772799
0.0345,0.9897333333333332,0.014679388422016923
0.035,0.9918666666666666,0.013092152017313445
0.0355,0.9905666666666667,0.012392246679992202
0.036,0.9914000000000001,0.012375423674004507
0.0365,0.9878,0.017056898246099076
0.037,0.9905333333333334,0.012829826360650574
0.0375,0.9901333333333335,0.015655456982577455
0.038,0.9896,0.014432063069583796
0.0385,0.9904000000000001,0.014864424345096963
0.039,0.9901000000000001,0.013633740825206004
0.0395,0.9882333333333334,0.01713641347151342
0.04,0.9906666666666668,0.010739335795724675
