1-p,mean,std
0.0005,0.9998333333333335,0.001092906420716999
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994666666666666,0.001927577639306795
0.0025,0.9994999999999998,0.0017873008824606023
0.003,0.9993000000000001,0.003029301349596415
0.0035,0.9996,0.0020154955277108043
0.004,0.9991999999999999,0.002114500203620493
0.0045,0.9992333333333333,0.0025757415329268705
0.005,0.9995,0.0016583123951776956
0.0055,0.9993,0.0017188497445804946
0.006,0.9987999999999999,0.004435212634261302
0.0065,0.9984999999999999,0.00406543697255016
0.007,0.9983666666666667,0.004255584566190638
0.0075,0.9984999999999999,0.0035707142142714253
0.008,0.9986000000000002,0.0023654926665613606
0.0085,0.9984666666666666,0.004147824061413944
0.009,0.9980666666666668,0.0035333333333333393
0.0095,0.9987,0.0023043437243605793
0.01,0.9982666666666669,0.0028079252918203597
0.0105,0.9986333333333332,0.0029095627773869305
0.011,0.9974666666666667,0.005580123455424419
0.0115,0.9981,0.004403407771260804
0.012,0.9979333333333333,0.004340506882842144
0.0125,0.9980666666666668,0.0034698703145794926
0.013,0.9967000000000001,0.006674911568286466
0.0135,0.9976999999999999,0.0050264854078725316
0.014,0.9978666666666668,0.0038157568056677834
0.0145,0.9972666666666667,0.005382688299849185
0.015,0.9975,0.004406434688800763
0.0155,0.9970666666666668,0.00495042085752986
0.016,0.9975333333333333,0.004017185305382087
0.0165,0.9973000000000002,0.003820849236608134
0.017,0.9968666666666666,0.004733333333333341
0.0175,0.9960333333333335,0.006874994949493095
0.018,0.9960333333333332,0.005450688029964665
0.0185,0.9963666666666667,0.004786439177509741
0.019,0.9962333333333335,0.005918990154109435
0.0195,0.9954666666666667,0.006191750784534033
0.02,0.9963333333333335,0.004434711565216698
0.0205,0.9964999999999999,0.005969831562857446
0.021,0.9954000000000001,0.006511186954431241
0.0215,0.9959333333333334,0.005628893714083122
0.022,0.9952,0.006917289128617429
