1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994,0.001364632632697239
0.0035,0.9995999999999999,0.0011813363431112836
0.004,0.9997,0.000953939201416936
0.0045,0.9995,0.0011902380714237963
0.005,0.9994,0.0014437605218471756
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9989,0.0018290859891091878
0.0065,0.9990333333333333,0.0021753671465346326
0.007,0.9989666666666668,0.0018675593103775181
0.0075,0.9991333333333334,0.0016069294390925182
0.008,0.9987999999999999,0.0019731531449264975
0.0085,0.9985666666666668,0.0022238605072161235
0.009,0.9987,0.002154839514519201
0.0095,0.9986333333333335,0.002059935274064049
0.01,0.9984333333333333,0.002424642012522449
0.0105,0.9984666666666668,0.002232089205704427
0.011,0.9985,0.0019649710204252607
0.0115,0.9983333333333334,0.002333333333333335
0.012,0.9984666666666666,0.002329520694620822
0.0125,0.9981,0.0023690129214975204
0.013,0.9979333333333336,0.002935605180840535
0.0135,0.9977333333333334,0.002862788073811188
0.014,0.9979333333333336,0.0028197714643408856
0.0145,0.9978666666666668,0.0023342855200015476
0.015,0.9977666666666667,0.0027509594285953743
0.0155,0.9977333333333332,0.0027438820836342263
0.016,0.9977333333333334,0.0024890872936792654
0.0165,0.9973666666666667,0.003101791596982483
0.017,0.9970000000000002,0.003000000000000008
0.0175,0.9978666666666668,0.0025612496949731435
0.018,0.9975333333333333,0.002608533006201854
0.0185,0.9972666666666667,0.002764054992217058
0.019,0.9973000000000001,0.003043937508483967
0.0195,0.9971666666666666,0.002881936077631772
0.02,0.9968333333333333,0.003312434485725309
0.0205,0.9969333333333336,0.0029694743268426833
0.021,0.9972333333333333,0.0026689573494781374
0.0215,0.9965666666666668,0.003604164258188027
0.022,0.9966333333333334,0.003248760447377506
0.0225,0.9976333333333335,0.002839992175263092
0.023,0.9963333333333334,0.0038151743807532112
0.0235,0.9961666666666668,0.003411581581743127
0.024,0.9959,0.0034271789500339234
0.0245,0.9962333333333333,0.0034850474251515743
0.025,0.9966333333333334,0.003511726387721893
0.0255,0.9968999999999998,0.0033084068001918384
0.026,0.9955000000000002,0.003539460096932563
0.0265,0.9960000000000001,0.003527668414752796
0.027,0.9953333333333334,0.004027681991198197
0.0275,0.9954666666666668,0.003873557079022396
0.028,0.9961333333333334,0.003703451843288311
0.0285,0.9960333333333334,0.0043126429122858
0.029,0.9962333333333335,0.003254228019054605
0.0295,0.9954333333333332,0.004259760034973288
0.03,0.9956666666666668,0.0038441875315569415
0.0305,0.9960666666666669,0.00403815139224209
0.031,0.9956666666666668,0.003636237371545249
0.0315,0.9958333333333335,0.0036016971308290616
0.032,0.9959333333333333,0.0035458896391926
0.0325,0.9953000000000003,0.004474495626448996
0.033,0.994366666666667,0.0043383304520415705
0.0335,0.9952666666666667,0.0034698703145795077
0.034,0.9947333333333335,0.003949120858565316
0.0345,0.9952666666666669,0.0038058434603179
0.035,0.9939333333333333,0.0040105416647186875
0.0355,0.9944333333333334,0.003917340367590701
0.036,0.9938333333333333,0.0044064346888007715
0.0365,0.9942,0.0049130212474380605
0.037,0.9940333333333335,0.00414447423283904
0.0375,0.9951999999999999,0.00417186342590988
0.038,0.9944666666666666,0.0043003875794320415
0.0385,0.9948666666666669,0.004931080566727303
0.039,0.9938333333333333,0.004816061092266637
0.0395,0.9947666666666667,0.004007077072713569
0.04,0.9939333333333334,0.00430451958862879
0.0405,0.9942333333333333,0.004367938746009263
0.041,0.9950666666666667,0.003985529380702709
0.0415,0.9938333333333332,0.004930066485916352
0.042,0.9943000000000001,0.004837239800639305
0.0425,0.9935666666666667,0.00508275953045632
0.043,0.9932000000000002,0.005289822513300644
0.0435,0.9938000000000001,0.004346646216720821
0.044,0.9939666666666668,0.004563015572087296
0.0445,0.9934000000000003,0.0045941992410720184
0.045,0.9938333333333336,0.004355711448457337
0.0455,0.9932666666666669,0.004783768853576076
0.046,0.9931333333333334,0.004940085469346106
0.0465,0.9932000000000001,0.004394946593026545
0.047,0.9936333333333335,0.0047864391775097395
0.0475,0.9928999999999999,0.004513067446624066
0.048,0.9934666666666666,0.005097275960964081
0.0485,0.9936333333333333,0.004645069070171802
0.049,0.9925333333333335,0.004763752022653299
0.0495,0.9918,0.004953562130202651
0.05,0.9916666666666666,0.005487359211051448
0.0505,0.9923000000000002,0.004937273201542201
0.051,0.9922333333333333,0.0049228492201614845
0.0515,0.9931333333333333,0.00466237898264157
0.052,0.9918333333333336,0.005464532103585005
0.0525,0.9928666666666668,0.00507761973982124
0.053,0.9921000000000002,0.0050034432588413015
0.0535,0.9920333333333334,0.005161718060232792
0.054,0.9915333333333333,0.0048630123266231754
0.0545,0.9916000000000001,0.0054869542249472705
0.055,0.9919000000000001,0.00587376464553281
0.0555,0.9923666666666666,0.005061730051189136
0.056,0.9913666666666668,0.00545883585473029
0.0565,0.9921333333333334,0.004726285833270967
0.057,0.9911333333333333,0.00490396664842747
0.0575,0.9911666666666668,0.004792934614849466
0.058,0.9907,0.0054629052099897666
0.0585,0.9911666666666668,0.00490747728811182
0.059,0.9912000000000001,0.005935205697081335
0.0595,0.9911333333333334,0.005400000000000007
0.06,0.991366666666667,0.004968679681542959
0.0605,0.9908999999999999,0.005732073504995093
0.061,0.9911666666666668,0.005019406782125204
0.0615,0.9910333333333334,0.005938480913125476
0.062,0.9904333333333335,0.005199465784524837
0.0625,0.9904333333333334,0.005530822723609937
0.063,0.9908666666666666,0.006264893366122758
0.0635,0.9904000000000001,0.005359933664597812
0.064,0.9897666666666667,0.005421254467371925
0.0645,0.9900333333333333,0.005686143000507655
0.065,0.9899333333333332,0.005374425033847291
0.0655,0.9901000000000002,0.005877546729338324
0.066,0.9912999999999998,0.004941772061832799
0.0665,0.9906000000000001,0.0053826882998491915
0.067,0.9901333333333335,0.005655282682786266
0.0675,0.9896,0.005893122168162554
0.068,0.9896,0.0060604363612605395
0.0685,0.9888999999999999,0.006165405276396863
0.069,0.9897666666666667,0.005522781102950865
0.0695,0.9887333333333334,0.006303085664092542
0.07,0.9895333333333335,0.005164408108497154
0.0705,0.9893666666666667,0.005511503122258643
0.071,0.9890333333333332,0.006151693533762333
0.0715,0.9890333333333335,0.0062413495691592555
0.072,0.9896333333333335,0.005923493713829515
0.0725,0.9893666666666667,0.005975784467331462
0.073,0.9881333333333333,0.006259570450296269
0.0735,0.9884666666666666,0.006189956022101902
0.074,0.9893000000000001,0.005817502327746276
0.0745,0.9876333333333333,0.006770770512529083
0.075,0.9876666666666667,0.006368324391514265
0.0755,0.9881333333333334,0.005950163396449248
0.076,0.988,0.005477225575051666
0.0765,0.9877000000000001,0.006301587101675262
0.077,0.9877333333333334,0.0064615099714471665
0.0775,0.9884,0.0061369554521947
0.078,0.9884999999999998,0.005565269285688001
0.0785,0.9872333333333333,0.006848438589277934
0.079,0.9883666666666666,0.006155304848484582
0.0795,0.9874333333333335,0.006925877401295644
0.08,0.9861,0.006733910866320962
0.0805,0.9876666666666665,0.006968181653455624
0.081,0.9873333333333332,0.006324555320336756
0.0815,0.9881666666666666,0.0060804787823182304
0.082,0.9872333333333333,0.006447307793007695
0.0825,0.9871333333333334,0.005598015521394865
0.083,0.9872999999999998,0.005825137099006531
0.0835,0.9854999999999998,0.006656241849238616
0.084,0.9868333333333333,0.006934214687571574
0.0845,0.9871666666666666,0.005683797634993311
0.085,0.9858999999999998,0.006443860126766661
0.0855,0.9861666666666664,0.005703312877422895
0.086,0.9874333333333334,0.006251310973618965
0.0865,0.9871666666666669,0.0059137316664033815
0.087,0.9862333333333333,0.0058434198510423285
0.0875,0.9863999999999998,0.0066446302463802395
0.088,0.9844333333333333,0.0070088039873671204
0.0885,0.9850000000000001,0.006209312003399053
0.089,0.9847666666666666,0.006964273911263899
0.0895,0.9862333333333335,0.007034123178398913
0.09,0.9863000000000003,0.006681566682547835
0.0905,0.9858333333333333,0.006418289837989895
0.091,0.9850333333333333,0.0072187256493095745
0.0915,0.9854666666666667,0.006280835047100734
0.092,0.9855666666666666,0.006634170801405565
0.0925,0.9858999999999999,0.006409281464321006
0.093,0.9852000000000003,0.007934733769950951
0.0935,0.9843666666666665,0.007596709814123478
0.094,0.9852,0.006688630485964807
0.0945,0.9838666666666667,0.006826744791219638
0.095,0.9837,0.006862053466549036
0.0955,0.984366666666667,0.0067444627493802485
0.096,0.9848666666666667,0.006573008781710579
0.0965,0.9841333333333334,0.006816972283287573
0.097,0.9839333333333333,0.007444311773278824
0.0975,0.9850333333333333,0.006968101925520634
0.098,0.9830333333333331,0.0072125661945739526
0.0985,0.9842666666666667,0.007119300839579997
0.099,0.9838666666666669,0.007493997598078074
0.0995,0.9843666666666668,0.00697129033170251
0.1,0.9845333333333334,0.006708535193650275
0.1005,0.9838,0.008165237970268288
0.101,0.9830333333333334,0.007704183567675707
0.1015,0.9840333333333332,0.0067378697589734445
0.102,0.9842666666666665,0.008274190124853436
0.1025,0.9840000000000001,0.006976149845485447
0.103,0.9827666666666666,0.006992932940555842
0.1035,0.9831666666666666,0.0071705415880996435
0.104,0.9825666666666665,0.007177975573470094
0.1045,0.9829333333333332,0.007138004700972881
0.105,0.9822666666666666,0.007451770855903234
0.1055,0.9833999999999999,0.006127896140692259
0.106,0.9829000000000001,0.008078159856468954
0.1065,0.9818666666666668,0.006917289128617418
0.107,0.9813333333333334,0.007615773105863902
0.1075,0.9832333333333332,0.007294670809722819
0.108,0.9814,0.007290480855959436
0.1085,0.9826333333333334,0.007091387577743699
0.109,0.9811999999999999,0.006591577116964403
0.1095,0.982,0.008096638534327408
0.11,0.9821333333333334,0.007782030583337486
0.1105,0.9824666666666667,0.008050120772040896
0.111,0.9816666666666667,0.008838049055708558
0.1115,0.9794333333333333,0.008233468284993864
0.112,0.9800666666666668,0.008627861844049189
0.1125,0.9806666666666668,0.008459051693633014
0.113,0.9806999999999999,0.007849911535241078
0.1135,0.9818333333333333,0.006998015591739002
0.114,0.9815666666666668,0.007015142352242197
0.1145,0.9816999999999999,0.006839346947382226
0.115,0.9801666666666666,0.008251262529657697
0.1155,0.9821666666666666,0.007606649138162676
0.116,0.9808999999999999,0.008535611675015828
0.1165,0.9785666666666667,0.008209141246196209
0.117,0.9793666666666667,0.006492645411882915
0.1175,0.9808999999999999,0.00759904964818334
0.118,0.9799333333333332,0.009055139731420796
0.1185,0.9794333333333334,0.008459774097325392
0.119,0.9813666666666668,0.006734570843375572
0.1195,0.9798666666666666,0.008405289339986386
0.12,0.9784333333333335,0.00827922433296474
0.1205,0.9811,0.007409528400047532
0.121,0.9793000000000001,0.007368024007681951
0.1215,0.9783333333333336,0.007295356209413088
0.122,0.9797666666666666,0.008422918470195197
0.1225,0.9787000000000002,0.007496591818212375
0.123,0.9789333333333333,0.00803990049689671
0.1235,0.9786333333333331,0.00884552617617139
0.124,0.9797333333333333,0.008751888685052809
0.1245,0.9775999999999999,0.007675067860720612
0.125,0.9786666666666668,0.007731609003162128
0.1255,0.9782666666666665,0.007908926040311097
0.126,0.9784999999999999,0.007907450776184294
0.1265,0.9779000000000001,0.00798129758316973
0.127,0.9792333333333333,0.008967286223948809
0.1275,0.9785,0.009035424112286528
0.128,0.9777,0.008546539260620826
0.1285,0.9785333333333334,0.007323023055177867
0.129,0.9791333333333333,0.007566299550565576
0.1295,0.9768333333333333,0.00889912604947499
0.13,0.9785333333333333,0.008237043698371934
0.1305,0.9778666666666667,0.008570232720812705
0.131,0.9776333333333332,0.007649182962905248
0.1315,0.9769,0.009383851377055509
0.132,0.9776666666666668,0.009122621455602664
0.1325,0.9770666666666666,0.008031604239917854
0.133,0.9773666666666666,0.008489143393508883
0.1335,0.9759333333333334,0.008374299307338422
0.134,0.9781333333333333,0.008580598269740086
0.1345,0.9774333333333334,0.008548619121758123
0.135,0.9778666666666668,0.008333599995733468
0.1355,0.9760666666666664,0.008735368719559952
0.136,0.9773666666666668,0.007849911535241082
0.1365,0.9772333333333334,0.008705745229444737
0.137,0.9775666666666666,0.008364674397594783
0.1375,0.9759333333333334,0.008583964378097352
0.138,0.9751666666666668,0.009813539400010344
0.1385,0.9767,0.008426083840604049
0.139,0.9763666666666667,0.008603552237948637
0.1395,0.9755333333333334,0.008409254161669478
0.14,0.9740000000000001,0.009225568335398693
0.1405,0.9734666666666666,0.008325596408399546
0.141,0.9751000000000001,0.007866313551396786
0.1415,0.9737666666666667,0.008713399642695909
0.142,0.9741000000000001,0.008600452184494588
0.1425,0.9751333333333336,0.009302568343085564
0.143,0.9741333333333331,0.008526038548665684
0.1435,0.9756666666666668,0.009632122184533255
0.144,0.9752666666666667,0.009106530013615988
0.1445,0.9737666666666667,0.007741016298480013
0.145,0.9737999999999998,0.009043352377421886
0.1455,0.9733666666666667,0.009122560556724795
0.146,0.9740000000000001,0.008679477710861019
0.1465,0.9746000000000001,0.00840343844969294
