1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995333333333334,0.0017650936393164948
0.0015,0.9990333333333333,0.0024172987679087874
0.002,0.9979333333333332,0.005307855813163475
0.0025,0.9984666666666668,0.00280555005500011
0.003,0.9986666666666667,0.004055175020198814
0.0035,0.9984000000000001,0.0029992591677872
0.004,0.998,0.003126943839882293
0.0045,0.9966333333333334,0.004630694692304097
0.005,0.9974000000000001,0.0036386810797320577
0.0055,0.9968666666666666,0.004185158964191876
0.006,0.9965999999999999,0.004988431060408121
0.0065,0.9969000000000002,0.003407671084805904
0.007,0.9955666666666666,0.005375975363700169
0.0075,0.9953000000000003,0.006396092557178955
0.008,0.9956666666666666,0.005467073155618912
0.0085,0.9948666666666667,0.00617197969320488
0.009,0.9951666666666665,0.004997221450188321
0.0095,0.9943000000000002,0.006416904757487583
0.01,0.9933666666666667,0.007564463702808754
0.0105,0.993,0.006420453428086078
0.011,0.9934999999999999,0.00668954408012983
0.0115,0.9931333333333333,0.007052501526251364
0.012,0.9921666666666665,0.007092640943651073
0.0125,0.9927333333333334,0.006470102180199499
0.013,0.9916333333333333,0.008198848157583552
0.0135,0.992,0.008151346173758324
0.014,0.9924666666666668,0.00848030397778026
0.0145,0.9926,0.006439116571566502
0.015,0.990366666666667,0.007163099887618495
0.0155,0.9899333333333334,0.008286267086102299
0.016,0.9896666666666668,0.009527737285304302
0.0165,0.9898,0.007843185293970533
0.017,0.9894333333333334,0.007288575535269793
0.0175,0.9885666666666668,0.009348261870529733
0.018,0.9899333333333332,0.008137430661933646
0.0185,0.9885333333333334,0.00848947060252352
0.019,0.9884333333333334,0.009279068439833338
0.0195,0.9895666666666668,0.008348719129969045
0.02,0.9883666666666666,0.008582864064841962
0.0205,0.9873000000000001,0.008187999348640257
0.021,0.9858333333333335,0.009266127082611762
0.0215,0.9869333333333333,0.0090145561300722
0.022,0.9849333333333334,0.0094455162790489
0.0225,0.9865333333333334,0.009954563442629379
0.023,0.9872,0.01053797366142509
0.0235,0.9855333333333333,0.011500917837768906
0.024,0.985433333333333,0.009839320211387689
0.0245,0.9834333333333335,0.012991065305731384
0.025,0.9852666666666667,0.010167267741794415
0.0255,0.9773999999999999,0.06191137034323967
0.026,0.9844333333333334,0.009603876532132445
0.0265,0.9828333333333333,0.011059184217452729
0.027,0.9834333333333332,0.010418519835156789
0.0275,0.9826000000000001,0.010258654882585722
0.028,0.9818666666666666,0.011674473578424561
0.0285,0.9815333333333334,0.011129739939060166
0.029,0.9813666666666668,0.011294984137512835
0.0295,0.9824333333333333,0.010347892968565572
0.03,0.9828000000000001,0.009806120537705009
0.0305,0.9823666666666669,0.011267406287360207
0.031,0.9785,0.011984944258897862
0.0315,0.9803333333333335,0.010661457061146315
0.032,0.9806666666666666,0.008856886837057612
0.0325,0.9783999999999999,0.010545983964418764
0.033,0.9810666666666665,0.012109500402576476
0.0335,0.9801333333333333,0.011381466415966693
0.034,0.9784999999999998,0.010998737301264274
0.0345,0.9762666666666666,0.012572279913453333
0.035,0.9784666666666668,0.010492537030353194
