1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9994666666666666,0.0016812693617224669
0.0015,0.9987666666666667,0.0025670995305986824
0.002,0.9989333333333333,0.002048305532764961
0.0025,0.9985333333333334,0.0027616420236277334
0.003,0.9979,0.0033880508982140306
0.0035,0.9980666666666668,0.0027960289300681057
0.004,0.9983000000000001,0.002603203155089259
0.0045,0.9975333333333335,0.0037004504230341148
0.005,0.9970666666666669,0.003979949748426486
0.0055,0.9965333333333334,0.0035565276448931114
0.006,0.9962333333333333,0.005284253337353672
0.0065,0.9958333333333336,0.004930066485916358
0.007,0.9957666666666667,0.004443597141455966
0.0075,0.9963,0.004239889935678364
0.008,0.9950000000000001,0.004096068575814844
0.0085,0.9951666666666668,0.004816061092266637
0.009,0.9935,0.005361902647381815
0.0095,0.9943333333333334,0.004702245326555304
0.01,0.9949000000000002,0.004886603000949533
0.0105,0.9946,0.004939185717864401
0.011,0.9936666666666669,0.004932882862316253
0.0115,0.9925000000000003,0.005341140119654023
0.012,0.9930333333333335,0.006290998860806352
0.0125,0.9909666666666667,0.006604628007019862
0.013,0.9925333333333333,0.0069461420147365945
0.0135,0.9927333333333332,0.006242862591258388
0.014,0.9919,0.006222807512155056
0.0145,0.9908333333333332,0.006189148209209055
0.015,0.9916666666666666,0.007094598884597596
0.0155,0.9909333333333334,0.0066679998666933325
0.016,0.9902000000000001,0.005884442766028631
0.0165,0.9898666666666667,0.0066819824071071105
0.017,0.9908333333333335,0.007533259586659685
0.0175,0.9912333333333335,0.006986574426872031
0.018,0.9892666666666666,0.008008051503885885
0.0185,0.9894666666666667,0.007206786924682717
0.019,0.9882000000000001,0.007429969343439077
0.0195,0.9891,0.007436471684280864
0.02,0.9881666666666667,0.007977398629182881
0.0205,0.9880666666666665,0.007290480855959439
0.021,0.9895666666666666,0.0064231352676606965
0.0215,0.9875,0.007547994582816169
0.022,0.9854666666666664,0.009122865047048904
0.0225,0.9868666666666667,0.007099608752913391
0.023,0.9857666666666666,0.007068788989478868
0.0235,0.9866666666666668,0.00836660026534075
0.024,0.9866333333333331,0.00876222954884581
0.0245,0.9858666666666669,0.007661157440839684
0.025,0.9774666666666667,0.0672113085722931
0.0255,0.9842333333333331,0.00810836330929711
0.026,0.9848,0.009676087363530086
0.0265,0.9842,0.008826978846443186
0.027,0.9840000000000002,0.009763879010584535
0.0275,0.9847333333333332,0.008071623821209153
