1-p,mean,std
0.0005,0.9996666666666667,0.00152752523165194
0.001,0.9990333333333333,0.003629967860280123
0.0015,0.9989,0.0022138453223093774
0.002,0.9988000000000001,0.002729265265394496
0.0025,0.9985666666666667,0.0025057711166203704
0.003,0.9981333333333333,0.003377046704510391
0.0035,0.991,0.06227091348829456
0.004,0.9978333333333333,0.0033788558221188834
0.0045,0.9910666666666669,0.06218231259771542
0.005,0.9965666666666668,0.005445793483659356
0.0055,0.9778000000000001,0.1064259993297377
0.006,0.9969333333333332,0.004914377998395238
0.0065,0.9958666666666667,0.004716872787015668
0.007,0.9901333333333335,0.06210550163498668
0.0075,0.9835666666666668,0.08730820885422705
0.008,0.9948333333333333,0.005585198693372021
0.0085,0.9943999999999998,0.006546924638501825
0.009,0.9942333333333334,0.007801068302909974
0.0095,0.9809333333333334,0.08732452881827266
0.01,0.9880000000000001,0.062059111606059376
0.0105,0.9944666666666668,0.005582114294781152
0.011,0.9806333333333334,0.08729095027550106
0.0115,0.9861666666666669,0.062077684306753006
0.012,0.9911666666666668,0.007474029108259558
0.0125,0.9924333333333334,0.007642788903418848
0.013,0.9842333333333332,0.07174004770310963
0.0135,0.9792333333333335,0.08708342743216604
0.014,0.9854999999999999,0.06231171639427051
0.0145,0.9845,0.06276300219432182
0.015,0.9832666666666667,0.06213780384489516
0.0155,0.9836333333333335,0.06196611080977157
0.016,0.9845000000000003,0.06190023335084358
0.0165,0.9759333333333334,0.09560866999272491
0.017,0.9838000000000001,0.06176662169453299
0.0175,0.9761666666666667,0.0937874369696354
0.018,0.9566999999999999,0.1413510169754714
0.0185,0.9739333333333334,0.09386441758669195
0.019,0.9814666666666667,0.06310013206536629
0.0195,0.9767333333333335,0.08649467549444237
0.02,0.9809333333333333,0.06186918098339071
0.0205,0.9693,0.10611555022709915
0.021,0.9784333333333334,0.07210864488164137
0.0215,0.9739999999999999,0.08657302633550988
0.022,0.9561000000000002,0.1342287061531756
0.0225,0.9798666666666667,0.0624836334126341
0.023,0.9782333333333333,0.062227994771913805
0.0235,0.9601333333333334,0.12238729055293646
0.024,0.9858999999999999,0.008338065323163
0.0245,0.9638333333333334,0.11110993054928378
0.025,0.9719666666666664,0.08633281209623861
0.0255,0.9559000000000001,0.13117152045233665
0.026,0.9699666666666669,0.08622643961621568
0.0265,0.9715666666666665,0.08847278928825769
0.027,0.9623,0.11990616238449872
0.0275,0.9508,0.14212132532139962
0.028,0.9558333333333335,0.12575936015528494
0.0285,0.9747333333333333,0.062421826666995604
0.029,0.9488000000000001,0.13898322840464522
0.0295,0.9679999999999999,0.09432096503134627
0.03,0.9200333333333335,0.1866979110756197
0.0305,0.9656333333333332,0.09405636017244602
0.031,0.9743,0.06206322045570414
0.0315,0.9598000000000002,0.10735695392267591
0.032,0.9527666666666668,0.13181810278646183
0.0325,0.9734999999999999,0.06235627919909554
0.033,0.9307666666666666,0.166278117087674
0.0335,0.9531333333333335,0.12163681825646194
0.034,0.9665,0.08746094366439609
0.0345,0.9499666666666667,0.13255815914365873
0.035,0.9505333333333332,0.12769470536313468
0.0355,0.9580333333333333,0.10540724727350476
0.036,0.9716000000000001,0.06289228887550523
0.0365,0.9424666666666668,0.14503840104530172
0.037,0.9497,0.1321414183533855
0.0375,0.9634666666666668,0.09554280018225689
0.038,0.9637666666666667,0.09352795779278456
0.0385,0.9493666666666666,0.12096711674390415
0.039,0.9569,0.10543060382176621
0.0395,0.9472666666666666,0.12420089461119925
0.04,0.9606666666666669,0.10276942909034555
0.0405,0.9237333333333335,0.17193169186239826
0.041,0.9399000000000001,0.15260366604013445
0.0415,0.9551666666666666,0.11090674260636978
0.042,0.9113,0.1873973170684267
0.0425,0.9460999999999999,0.13429987589966963
0.043,0.9082333333333333,0.18631482018943693
0.0435,0.9598,0.08813603122446576
0.044,0.9460000000000001,0.12294172061048546
0.0445,0.9649333333333332,0.07318542660029158
0.045,0.9517333333333332,0.11048225599112686
0.0455,0.9409666666666667,0.13245401298396195
0.046,0.9495333333333335,0.10359753321816542
0.0465,0.9212666666666665,0.16492407680842452
0.047,0.9408,0.13385823346610648
0.0475,0.9497333333333334,0.11126612742030303
0.048,0.9263333333333331,0.1587454286305943
0.0485,0.9426333333333335,0.12649751424874367
0.049,0.9347333333333334,0.13453556324547714
0.0495,0.9184,0.16562439433851525
0.05,0.9267666666666666,0.1592952918324958
0.0505,0.9547333333333331,0.09220048204260586
0.051,0.9292999999999999,0.15226898349083878
0.0515,0.9393000000000002,0.12878603702782895
0.052,0.9384333333333332,0.13345199303286726
0.0525,0.9093333333333333,0.18379698945666476
0.053,0.9405,0.12086666207023342
0.0535,0.9108333333333333,0.17570643129948318
0.054,0.8833666666666667,0.21531501212048462
0.0545,0.9249666666666666,0.15464403210815045
0.055,0.9414666666666668,0.12314338526016463
0.0555,0.9285333333333331,0.1503228525540944
0.056,0.9122333333333333,0.1729020628371256
0.0565,0.9155333333333334,0.17221189789842564
0.057,0.9083999999999999,0.18365999987900347
0.0575,0.9359999999999998,0.12528988608644975
0.058,0.9319666666666666,0.1379807514756235
0.0585,0.9347000000000001,0.13841571442578332
0.059,0.9251,0.14384131302700673
0.0595,0.9354333333333333,0.1306748764427705
0.06,0.9098333333333334,0.17528159883139158
0.0605,0.9280999999999999,0.1430425383505822
0.061,0.9439666666666667,0.1017007538484024
0.0615,0.9028333333333335,0.17339830513076598
0.062,0.9158999999999999,0.1622322443631694
0.0625,0.9330333333333333,0.12973913570443318
0.063,0.9144333333333333,0.1658446763289876
0.0635,0.9280999999999999,0.13667337788399841
0.064,0.9254666666666668,0.1398296741674591
0.0645,0.9221666666666666,0.1469915908403531
0.065,0.9028,0.17897033894537448
0.0655,0.9420666666666668,0.09606685172316204
0.066,0.9112333333333332,0.16639621723798623
0.0665,0.9037333333333332,0.18016676225714393
0.067,0.8832999999999999,0.2120547596992605
0.0675,0.9424000000000001,0.09738820371185732
0.068,0.9238666666666664,0.13801668176146115
0.0685,0.8831666666666667,0.20132415817945612
0.069,0.9202666666666669,0.14570722547477033
0.0695,0.8870666666666668,0.20729167855946362
0.07,0.9197666666666666,0.14553980364300498
0.0705,0.9162333333333332,0.14525277201409198
0.071,0.9194333333333333,0.14665307133958475
0.0715,0.9208666666666666,0.1408637008679746
0.072,0.9097666666666667,0.1576277295120091
0.0725,0.8986,0.17859338049198675
0.073,0.8986333333333332,0.17455982419280278
0.0735,0.8940999999999998,0.18466537604843825
0.074,0.9086333333333334,0.16379193780186155
0.0745,0.9158000000000002,0.14435497913130674
0.075,0.9382,0.08837221785656899
0.0755,0.8678999999999999,0.2175457321014493
0.076,0.9103999999999998,0.15856739191201252
0.0765,0.8968333333333333,0.17754459533687117
0.077,0.888,0.1896634446123507
0.0775,0.8907999999999998,0.18396504498892657
0.078,0.8840666666666667,0.19438368701559755
0.0785,0.8809666666666668,0.19724902196631208
0.079,0.8852999999999999,0.1961066008294695
0.0795,0.8869333333333332,0.18683128455611733
0.08,0.8649666666666667,0.21763092866389905
0.0805,0.8900666666666666,0.18969389376923373
0.081,0.8865000000000001,0.18973395115851624
0.0815,0.8940999999999998,0.17299637440003057
0.082,0.8896333333333334,0.18419427847309
0.0825,0.8930666666666667,0.17906093314226243
0.083,0.8962666666666667,0.1670104986719897
0.0835,0.8917333333333335,0.17681407686544015
0.084,0.8415333333333334,0.23821531810061625
0.0845,0.8818666666666667,0.18662756733368435
0.085,0.8502333333333333,0.23140405019023425
0.0855,0.9084666666666666,0.14719482176882293
0.086,0.9028,0.1578027742327604
0.0865,0.852,0.22376426087390372
0.087,0.8826333333333335,0.20275178859328907
0.0875,0.8979333333333333,0.15831107211927897
0.088,0.8855333333333334,0.18585013078045198
0.0885,0.8550333333333333,0.21899949010595132
0.089,0.8550000000000003,0.21616531739491524
0.0895,0.8803,0.19525202801621405
0.09,0.8891333333333332,0.17628047096727542
0.0905,0.8781666666666667,0.18728847327644652
0.091,0.9029666666666667,0.1454219110802159
0.0915,0.8916,0.1741668931417985
0.092,0.8719333333333334,0.1979894385510949
0.0925,0.8641,0.21016335181102447
0.093,0.8488000000000001,0.23074156780066982
0.0935,0.8610666666666669,0.22343474314538558
0.094,0.8665999999999998,0.201135653505566
0.0945,0.8749666666666667,0.19407930509631025
0.095,0.8757999999999998,0.1829454199116957
0.0955,0.8820666666666667,0.17706858683697807
0.096,0.8565666666666665,0.22076908751000443
0.0965,0.8761333333333334,0.18437203933592775
0.097,0.8751000000000001,0.1919545403358711
0.0975,0.8798333333333334,0.18710090860281786
0.098,0.8844666666666666,0.17097382515721196
0.0985,0.8603666666666666,0.20173684453873178
0.099,0.8852333333333334,0.16460542383395377
0.0995,0.8310666666666668,0.23758501636256443
0.1,0.88,0.18137377000118968
0.1005,0.8677333333333331,0.20102508411749126
0.101,0.8278333333333334,0.24617174447482346
0.1015,0.8521666666666665,0.20910835840672545
0.102,0.8560333333333332,0.21491584657979762
0.1025,0.8091333333333333,0.2544377767200111
0.103,0.8201333333333335,0.23901088771109244
0.1035,0.8564666666666665,0.21362834809807216
0.104,0.8742999999999997,0.18410944510746255
0.1045,0.8647999999999999,0.19500331621111816
0.105,0.8692666666666666,0.18434603934509206
0.1055,0.8733,0.16469871145687678
0.106,0.8730666666666665,0.1778130603877129
0.1065,0.8570333333333333,0.20044333918148097
0.107,0.8304,0.2364690630458407
0.1075,0.8559333333333334,0.21299639016242086
0.108,0.8283666666666666,0.23157312020180576
0.1085,0.8385333333333332,0.23300992825771752
0.109,0.8599000000000001,0.19403004062945167
0.1095,0.8547666666666668,0.21070846368066629
0.11,0.8213999999999999,0.2499627438906313
0.1105,0.8579000000000001,0.19551166773935058
0.111,0.8389333333333334,0.21735218732125364
0.1115,0.8476666666666667,0.21566306024805348
0.112,0.8526,0.20426376194627482
0.1125,0.8565999999999999,0.19725166102666353
0.113,0.8564,0.20125643122919357
0.1135,0.8209333333333335,0.24342969781392282
0.114,0.8603333333333335,0.18701663621780343
0.1145,0.8482666666666667,0.20723549674491365
0.115,0.8601333333333333,0.19188996847151757
0.1155,0.7892,0.2737062983889442
0.116,0.8089333333333333,0.2458987506181265
0.1165,0.8471000000000001,0.21081727475075027
0.117,0.8075666666666667,0.2410941978194876
0.1175,0.8467,0.20433713699559256
0.118,0.8378666666666664,0.21884673480162628
0.1185,0.8234333333333334,0.2519852090015514
0.119,0.8316999999999999,0.23103847442940462
0.1195,0.8524333333333333,0.20185905698999212
