1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9998,0.0009213516640723487
0.0015,0.9994666666666667,0.0018690461025168243
0.002,0.9992,0.001950498511777033
0.0025,0.9991,0.0021005290338917504
0.003,0.9991666666666665,0.001658312395177695
0.0035,0.9983666666666667,0.002235819511697869
0.004,0.9983,0.0033497926967367858
0.0045,0.9981,0.0031003584022209797
0.005,0.9986333333333335,0.0021131861147460624
0.0055,0.9983666666666668,0.0026032031550892567
0.006,0.9972666666666667,0.0031048349392520107
0.0065,0.9976000000000002,0.003802922852520448
0.007,0.9974666666666668,0.0035627704575699757
0.0075,0.9974333333333334,0.0031921779399024805
0.008,0.9970666666666667,0.003440930106817058
0.0085,0.9959333333333334,0.004125260934508002
0.009,0.9971333333333335,0.0033671616797798405
0.0095,0.9967333333333335,0.0034953937943782262
0.01,0.9957333333333335,0.004668571040003102
0.0105,0.9953000000000002,0.0038613469152615743
0.011,0.9956,0.0039966652766191746
0.0115,0.9956666666666666,0.004509249752822905
0.012,0.9955666666666668,0.004138034960380762
0.0125,0.9957333333333334,0.0036842005012395016
0.013,0.9947333333333332,0.005521271995151522
0.0135,0.9952000000000001,0.004791659420284388
0.014,0.9950666666666668,0.005527305954179771
0.0145,0.9945,0.005172040216394311
0.015,0.9933000000000001,0.006454886176808671
0.0155,0.9939000000000001,0.0051219570912342215
0.016,0.9932666666666669,0.005830570774423003
0.0165,0.9942000000000002,0.0050468912323440454
0.017,0.9940666666666667,0.0046804558182581705
0.0175,0.9926,0.005366149043360207
0.018,0.9938000000000001,0.00498932193121805
0.0185,0.9923000000000001,0.006319194744761576
0.019,0.9926999999999999,0.005114141613647846
0.0195,0.993,0.005238744548500577
0.02,0.9926,0.005154932912592891
0.0205,0.9924000000000001,0.005658425379712788
0.021,0.9925666666666667,0.005693173299858548
0.0215,0.9920666666666668,0.005244679844057856
0.022,0.9916333333333334,0.005567664581212568
0.0225,0.9920333333333334,0.0061984765153310995
0.023,0.9911333333333334,0.0063808741999474995
0.0235,0.9922000000000001,0.006653653966890007
0.024,0.9910666666666669,0.005828664798505178
0.0245,0.9904333333333333,0.006560064362827894
0.025,0.9916666666666667,0.0061734197258173865
0.0255,0.9906000000000001,0.005951283708392492
0.026,0.991066666666667,0.005555377774933248
0.0265,0.99,0.006253887679764579
0.027,0.9899000000000001,0.007309886760028808
0.0275,0.9890000000000001,0.0077387911774959295
0.028,0.9895000000000002,0.006313565641625276
0.0285,0.9897333333333332,0.006086049621881179
0.029,0.9893,0.006587783306157615
0.0295,0.9884666666666668,0.007108992740028495
0.03,0.9889666666666668,0.005938480913125469
0.0305,0.9875999999999999,0.006701243665668833
0.031,0.9889666666666667,0.00666158139383335
0.0315,0.9874999999999998,0.0073993242934743695
0.032,0.9868333333333333,0.007533259586659677
0.0325,0.9872,0.006372161677519203
0.033,0.9873999999999999,0.007462201045565878
0.0335,0.9879333333333332,0.007253811258764446
0.034,0.9871333333333334,0.00802800653268848
0.0345,0.9859666666666668,0.007383088784512884
0.035,0.9872666666666666,0.007737068063693262
0.0355,0.9869666666666669,0.007119534941116433
0.036,0.9859666666666667,0.007276980448265921
0.0365,0.9867333333333331,0.008055088109042907
0.037,0.9852,0.008169319297088204
0.0375,0.9853999999999999,0.008625285824571586
0.038,0.9861666666666669,0.008210765291169065
0.0385,0.9861666666666667,0.007991314729824563
0.039,0.9851666666666666,0.007991314729824558
0.0395,0.9850333333333334,0.0086473502685312
0.04,0.9845666666666666,0.008173874370347398
0.0405,0.9852333333333335,0.007575618786607463
0.041,0.9834666666666669,0.008742234649485597
0.0415,0.9829333333333332,0.007920157125265179
0.042,0.9828666666666668,0.009055630538203532
0.0425,0.9812333333333334,0.009038866693956222
0.043,0.9820333333333334,0.008817848061995873
0.0435,0.9817666666666667,0.009085458466998543
0.044,0.9823666666666666,0.007906326580656773
0.0445,0.9831666666666665,0.00736923032314471
0.045,0.9824333333333335,0.008574574819390944
0.0455,0.9818333333333332,0.00920597631976098
0.046,0.9829333333333332,0.008488947062046165
0.0465,0.9812000000000001,0.00925586900896458
0.047,0.9811,0.01031778399980667
0.0475,0.9755999999999999,0.06003865421543025
0.048,0.9826,0.007725570816738678
0.0485,0.9806999999999998,0.00967580028272137
0.049,0.9786333333333331,0.009286728882299367
0.0495,0.981,0.010651030205780301
0.05,0.9805333333333333,0.00876508223958376
0.0505,0.9806,0.00903548559846121
0.051,0.9812333333333332,0.007403527687678499
0.0515,0.9804,0.008872930118562225
0.052,0.9793333333333333,0.00802772971919486
0.0525,0.9786333333333332,0.009142027492119382
0.053,0.9790333333333333,0.009687276879150981
0.0535,0.9777,0.00954166302765578
0.054,0.9780666666666665,0.010741197946846208
0.0545,0.9767333333333335,0.010066225155880869
0.055,0.9804,0.009936241185120697
0.0555,0.9782666666666665,0.009255388820693709
0.056,0.9791333333333331,0.008105142400558625
0.0565,0.9780333333333333,0.00878249521617985
