1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421744
0.001,0.9996,0.0011813363431112838
0.0015,0.9996,0.0011813363431112838
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9991,0.0023969888517795758
0.003,0.9965999999999999,0.01969760278702857
0.0035,0.9972,0.019554595936051
0.004,0.9991333333333333,0.0019787762772874406
0.0045,0.9986333333333335,0.0027119078974855433
0.005,0.9965333333333334,0.019629456323483733
0.0055,0.9984666666666668,0.002725191124795964
0.006,0.9983,0.0033164572798226885
0.0065,0.9955333333333334,0.019934448129361945
0.007,0.9952333333333333,0.019687869925977826
0.0075,0.9979333333333332,0.003292415526630867
0.008,0.998,0.0030550504633038945
0.0085,0.9936666666666667,0.027440845468024486
0.009,0.9956999999999999,0.019940439090228457
0.0095,0.9914000000000001,0.03383679785217403
0.01,0.9931333333333333,0.027667951777382353
0.0105,0.9888000000000001,0.0387943867646396
0.011,0.9933,0.027590235792959633
0.0115,0.9967666666666668,0.004306455103162643
0.012,0.9952000000000001,0.019575040797459975
0.0125,0.9926666666666668,0.027329267990359514
0.013,0.9943333333333334,0.020108041509140896
0.0135,0.9964000000000002,0.004488998898541986
0.014,0.9899333333333332,0.03331326062296114
0.0145,0.9941000000000002,0.020417068023265893
0.015,0.9954333333333334,0.005178051971757558
0.0155,0.9931000000000002,0.019800420870947834
0.016,0.987,0.038350720694372585
0.0165,0.9937000000000001,0.019759076676583626
0.017,0.9869333333333333,0.038986265387811754
0.0175,0.9908000000000001,0.02841799117147836
0.018,0.9882666666666666,0.03359060715272781
0.0185,0.9891000000000001,0.03345927873301117
0.019,0.9927000000000001,0.019684709237826645
0.0195,0.9896333333333333,0.029671890925775376
0.02,0.9919666666666669,0.020467290978534506
0.0205,0.9897000000000001,0.02833174505352217
0.021,0.9897000000000001,0.02752007348181404
0.0215,0.9874666666666668,0.03395133772524042
0.022,0.9919666666666669,0.01942561310343754
0.0225,0.9872,0.0331987951588608
0.023,0.9858333333333333,0.03811787273999196
0.0235,0.989266666666667,0.030028060950458398
0.024,0.9858333333333335,0.03814118508908709
0.0245,0.9926666666666665,0.006055300708194995
0.025,0.9928333333333336,0.005683797634993317
0.0255,0.9913666666666667,0.02083317333271893
0.026,0.9889000000000001,0.02785300701899169
0.0265,0.9851333333333333,0.034014441377482926
0.027,0.9876999999999999,0.028439780433595324
0.0275,0.9915999999999999,0.006557099629832971
0.028,0.9905000000000002,0.020403567226236586
0.0285,0.9865666666666668,0.033187865921816134
0.029,0.9859666666666668,0.03311694765859653
0.0295,0.9895,0.015212385304963402
0.03,0.9853666666666667,0.03411058812483629
0.0305,0.9852333333333334,0.03381405033414364
0.031,0.9847333333333332,0.03399405176726592
0.0315,0.9860333333333335,0.02847101840273524
0.032,0.9826000000000001,0.043015707725331115
0.0325,0.9853666666666666,0.02764012783376131
0.033,0.9886666666666667,0.02037972849017703
0.0335,0.9799333333333335,0.04740131268693351
0.034,0.9798333333333333,0.04333173073959645
0.0345,0.9857666666666667,0.028471642812532692
0.035,0.9786000000000001,0.04677648982127667
0.0355,0.9766666666666667,0.04631054595517814
0.036,0.9836666666666667,0.034174389371119544
0.0365,0.9816333333333332,0.038495295527866485
0.037,0.9764333333333335,0.04537805392232877
0.0375,0.9829000000000001,0.03326878750754559
0.038,0.9844999999999999,0.028352444535015158
0.0385,0.9793000000000002,0.039517352025548354
0.039,0.9856666666666666,0.022917727248185457
0.0395,0.9729333333333335,0.052409244307554066
0.04,0.9799666666666667,0.03923007633039846
0.0405,0.9820333333333333,0.03464067936208334
0.041,0.9762666666666665,0.04557845494919233
0.0415,0.9805666666666666,0.03819265490757207
0.042,0.9857666666666667,0.019865408237548107
0.0425,0.9829666666666668,0.0345057000122202
0.043,0.9743333333333334,0.04745172985958116
0.0435,0.9760666666666665,0.042659843204379246
0.044,0.9789333333333332,0.0381426562030258
0.0445,0.9775333333333335,0.0390003418788434
0.045,0.9805333333333333,0.034230330929682154
0.0455,0.9717000000000001,0.051638691351005836
0.046,0.9742666666666665,0.049479692804220196
0.0465,0.9806666666666666,0.02979187062867243
