1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993666666666666,0.0014678025904202605
0.0015,0.9910666666666667,0.07822315656007639
0.002,0.9989000000000001,0.0023596139043872777
0.0025,0.9832333333333334,0.11001056009917108
0.003,0.9904000000000001,0.07816972986179922
0.0035,0.9669333333333333,0.15385106795570555
0.004,0.9822,0.10992443869414216
0.0045,0.9896666666666667,0.07811458819509251
0.005,0.9979666666666668,0.0033298314939014264
0.0055,0.9810000000000001,0.11023661420377127
0.006,0.9970666666666668,0.00488262224629348
0.0065,0.9727333333333334,0.13365908540428934
0.007,0.9967,0.0046546273272471085
0.0075,0.9961,0.004296122282555137
0.008,0.9655333333333332,0.1539157200837162
0.0085,0.9876333333333335,0.07805737917996251
0.009,0.9796333333333334,0.10963666762944269
0.0095,0.9801666666666669,0.10964627469985269
0.01,0.9867000000000001,0.07797078512708035
0.0105,0.9871333333333334,0.07837377679357357
0.011,0.9779333333333333,0.10942351971430395
0.0115,0.9861000000000001,0.08260219932503818
0.012,0.9697999999999999,0.13456664602427384
0.0125,0.9551333333333334,0.17118113862871173
0.013,0.9777000000000001,0.10945592212799127
0.0135,0.9855000000000003,0.07782369676247575
0.014,0.9288666666666668,0.21374347033561308
0.0145,0.9531333333333333,0.16999465351069787
0.015,0.9926666666666665,0.007630348761506403
0.0155,0.9758000000000001,0.10918955994049978
0.016,0.9823666666666666,0.07811856373487673
0.0165,0.9675000000000001,0.13287954026945692
0.017,0.9582333333333333,0.15302465669151347
0.0175,0.9523666666666667,0.1703514634839135
0.018,0.9449,0.1856618521218975
0.0185,0.9666333333333332,0.1344275889342164
0.019,0.9436333333333334,0.18737431046496802
0.0195,0.9589000000000002,0.15255604070490145
0.02,0.9906666666666666,0.00781735959970572
0.0205,0.9582666666666668,0.15308928404329575
0.021,0.9575333333333333,0.15620756846082862
0.0215,0.9408999999999998,0.1901700145775996
0.022,0.9800666666666668,0.07892891316452631
0.0225,0.9261666666666667,0.21144969194165836
0.023,0.9402333333333333,0.18730204661633215
0.0235,0.9632333333333334,0.13305508884167738
0.024,0.9558,0.15327580080074976
0.0245,0.9543,0.15226387548521736
0.025,0.9558666666666666,0.15349420546428166
0.0255,0.9233333333333333,0.21068934477092094
0.026,0.9538000000000001,0.15292047315879947
0.0265,0.9450999999999999,0.17116623174238804
0.027,0.9396666666666667,0.1857671780601849
0.0275,0.9618333333333332,0.13400611511751578
0.028,0.9144333333333333,0.22543639408440194
0.0285,0.9369666666666668,0.18552693425304406
0.029,0.9158666666666666,0.22381148813727636
0.0295,0.9283333333333335,0.19828290675474552
0.03,0.9419333333333333,0.17612128396836843
0.0305,0.9298000000000001,0.19955496040495266
0.031,0.9427333333333335,0.1720803300787164
0.0315,0.9359000000000001,0.18567645396106516
0.032,0.9498000000000001,0.15240211430437717
0.0325,0.9534333333333335,0.15374036916539233
0.033,0.9419000000000001,0.1702222436176372
0.0335,0.9187333333333334,0.21274125128897783
0.034,0.9361666666666667,0.18468133214931184
0.0345,0.8951666666666667,0.24487156497505652
0.035,0.9349333333333333,0.18433151295062564
0.0355,0.8874,0.254350842560254
0.036,0.9105666666666667,0.22339454633749084
0.0365,0.9074333333333334,0.22565847104763326
0.037,0.9257333333333332,0.20051604535409243
0.0375,0.8941999999999999,0.24582270937495676
0.038,0.9339333333333335,0.18515841865818577
0.0385,0.8690666666666667,0.27105271320046465
0.039,0.9160333333333334,0.2126633724927732
0.0395,0.9236333333333334,0.19939246335918628
0.04,0.9598333333333336,0.10841010100539523
0.0405,0.9317666666666667,0.18512185476358836
0.041,0.9361666666666667,0.17070857232917935
0.0415,0.9470666666666666,0.15401030268567534
0.042,0.8744666666666667,0.2627746055716445
0.0425,0.9429666666666665,0.15495870059112166
0.043,0.9149333333333334,0.21022870086328993
0.0435,0.9214666666666664,0.19891668831168713
0.044,0.8901,0.2433244085121297
0.0445,0.8919333333333332,0.24242991197915784
0.045,0.8510000000000001,0.286413260090303
0.0455,0.9297,0.18457163318824965
0.046,0.8705666666666667,0.2664770388274048
0.0465,0.8806333333333334,0.25388041585666965
0.047,0.9047333333333334,0.22481556885589576
0.0475,0.9417,0.1539029239488321
0.048,0.9021999999999999,0.22774801865219377
0.0485,0.9408333333333333,0.1560244816972288
0.049,0.8951333333333333,0.23631072764476857
0.0495,0.9330666666666667,0.1762401644221758
0.05,0.9191000000000001,0.19644272843644672
0.0505,0.8629000000000001,0.2734864022620178
0.051,0.9037000000000001,0.22407384447493595
0.0515,0.9148333333333335,0.20117067104548042
0.052,0.9017333333333332,0.22659777384412033
0.0525,0.8837333333333334,0.24764278933801223
0.053,0.9043999999999999,0.2221130242816831
0.0535,0.9176666666666665,0.20234980712727263
0.054,0.8691333333333333,0.2625103680492131
0.0545,0.9156666666666665,0.20547641119008173
0.055,0.9022000000000001,0.22010362206116565
0.0555,0.8687666666666668,0.2614730302642235
0.056,0.9373333333333334,0.15546132066280097
0.0565,0.8270999999999998,0.30174001134162576
0.057,0.8519000000000001,0.27656032293556176
0.0575,0.8679666666666667,0.2576702867361052
0.058,0.8817999999999999,0.24195151947813384
0.0585,0.8834333333333336,0.24101565417116694
0.059,0.8875,0.2378175654665661
0.0595,0.8646666666666667,0.26001666613251284
0.06,0.8534,0.26827638319050334
0.0605,0.8637999999999999,0.26112492540289345
0.061,0.8820999999999999,0.24288939183642147
0.0615,0.8949000000000001,0.22004214495308747
