1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997666666666667,0.0014341083176199255
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9996333333333334,0.0015559920022645056
0.0025,0.9993000000000001,0.0020163222846448763
0.003,0.9996333333333334,0.0014059397805975407
0.0035,0.9995666666666666,0.0014647715028479856
0.004,0.9988999999999999,0.002750959428595369
0.0045,0.9992333333333334,0.0017546762917669096
0.005,0.9991333333333335,0.0021919042963698134
0.0055,0.9987333333333334,0.002819771464340878
0.006,0.9985333333333335,0.0031026870075253547
0.0065,0.9986666666666667,0.0027080128015453185
0.007,0.9990333333333333,0.0017823205847059714
0.0075,0.9983666666666667,0.0028478061731796265
0.008,0.9990333333333333,0.0023235509223791194
0.0085,0.9986666666666667,0.0024037008503093255
0.009,0.9983000000000001,0.0033497926967367806
0.0095,0.9979333333333332,0.0035207322470695765
0.01,0.9978333333333335,0.0034439963866286366
0.0105,0.9981666666666666,0.0032787192621509986
0.011,0.9977000000000001,0.0035494913563620507
0.0115,0.9978666666666666,0.0032836294282732703
0.012,0.9974,0.0037882860387134336
0.0125,0.9972000000000001,0.003422799374131587
0.013,0.9978,0.0035969122560576576
0.0135,0.9974666666666668,0.004003331945600648
0.014,0.9969,0.004503208732547152
0.0145,0.9967333333333331,0.004783768853576068
0.015,0.9973666666666666,0.0036906789498832287
0.0155,0.9972333333333334,0.00402919898297968
0.016,0.9972333333333334,0.0034336569426778795
0.0165,0.9962000000000001,0.004295216978091903
0.017,0.9964333333333332,0.004249313670072701
0.0175,0.9969333333333332,0.003791217922163458
0.018,0.9972000000000001,0.0037034518432883124
0.0185,0.9962000000000002,0.004055722979801375
0.019,0.9961666666666666,0.004997221450188319
0.0195,0.9955333333333333,0.005232802520850784
0.02,0.996,0.004396968652757652
0.0205,0.9952666666666669,0.005124668010927369
0.021,0.9952333333333334,0.005169461609619851
0.0215,0.9956666666666668,0.0051532082779134425
0.022,0.9962000000000001,0.004422668877499203
0.0225,0.9942,0.005992958831458435
0.023,0.9955000000000002,0.006295942255841375
0.0235,0.9944333333333334,0.005313609361295253
0.024,0.9946666666666667,0.00620035841257943
0.0245,0.9947333333333335,0.006149616067510056
0.025,0.9938666666666669,0.005976249288270671
0.0255,0.9939999999999999,0.005395471352079561
0.026,0.9944000000000002,0.00475815090134814
0.0265,0.9949666666666669,0.005217385466985471
0.027,0.9940666666666667,0.005879909296352575
0.0275,0.9937000000000001,0.005713434460404132
0.028,0.9952,0.004529410067056821
0.0285,0.9928000000000001,0.006544208635630955
0.029,0.9933999999999998,0.0058685603004484934
0.0295,0.9946,0.0052868810381085
0.03,0.9934666666666666,0.006358196809368739
0.0305,0.9922333333333333,0.005945212826767071
0.031,0.9922333333333334,0.006733910866320972
0.0315,0.993,0.005916079783099619
0.032,0.9933000000000001,0.006624785111818936
0.0325,0.9935333333333333,0.004962526238385728
0.033,0.9929666666666667,0.005960891059415727
0.0335,0.9913333333333334,0.006531972647421815
0.034,0.9929333333333336,0.006485539470408174
0.0345,0.9914333333333333,0.007677600898428857
0.035,0.9924333333333335,0.006697511975850939
0.0355,0.9917,0.007015775873779836
0.036,0.9919000000000001,0.00657021900531313
0.0365,0.9915,0.007384292638958582
0.037,0.9911333333333334,0.007321505613222221
0.0375,0.9912000000000002,0.006574698979167543
0.038,0.9907666666666667,0.007131386027040379
0.0385,0.9909333333333333,0.007243080989621913
0.039,0.9889666666666668,0.006923310062551171
0.0395,0.9912666666666666,0.007641698473216259
0.04,0.9923333333333335,0.007767453465154032
0.0405,0.9903333333333333,0.006806859285554055
0.041,0.9906666666666666,0.007831560082980488
0.0415,0.9909333333333333,0.007150446761489031
0.042,0.9901333333333335,0.0069907875887564455
0.0425,0.9896333333333335,0.0071630998876184935
0.043,0.9908000000000001,0.007350283441246791
0.0435,0.9897666666666666,0.007075073615635861
0.044,0.9895666666666666,0.006509053523960129
0.0445,0.9906666666666668,0.006565905201197401
0.045,0.9898,0.008107883680577677
0.0455,0.9892333333333332,0.0071157883923318324
0.046,0.9889000000000001,0.008152095845036829
0.0465,0.9908333333333331,0.007247604968386301
0.047,0.9896333333333334,0.007346881424568304
0.0475,0.9885666666666667,0.008045081313034282
0.048,0.9888666666666669,0.007648093444338487
0.0485,0.9878666666666668,0.008320256406305437
0.049,0.9901666666666665,0.006135054106435325
0.0495,0.9880666666666669,0.00860464990571958
0.05,0.9890333333333337,0.007138238189108316
0.0505,0.9873666666666668,0.008462925682712279
0.051,0.9887666666666669,0.008493853987181294
0.0515,0.9881000000000002,0.008644265922178316
0.052,0.9874,0.007609643005205087
0.0525,0.9880333333333333,0.007602558049031184
0.053,0.9863666666666667,0.008945451979140633
0.0535,0.9867666666666668,0.00851736787719983
0.054,0.9864666666666666,0.008430368385255245
