1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0009333333333333395
0.002,0.9994999999999998,0.0014433756729740638
0.0025,0.9994666666666667,0.001613829124921359
0.003,0.9994,0.0015902480589168756
0.0035,0.9995,0.0014433756729740638
0.004,0.9992333333333332,0.001816896009988222
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9992666666666667,0.0016719914938645925
0.0055,0.9991666666666665,0.001964971020425263
0.006,0.9993000000000001,0.0015125401739384504
0.0065,0.9993,0.0014372040758206632
0.007,0.9990333333333333,0.0019029217301589404
0.0075,0.9987666666666667,0.0022927421718690237
0.008,0.9985666666666668,0.00246102959483763
0.0085,0.9988333333333332,0.002466441431158122
0.009,0.9984999999999999,0.002179449471770338
0.0095,0.9987666666666667,0.0023876999625394944
0.01,0.9985333333333334,0.0025525586292102173
0.0105,0.9978333333333333,0.0033788558221188834
0.011,0.9979333333333336,0.0028589042189855482
0.0115,0.9982666666666666,0.0028079252918203623
0.012,0.9978333333333333,0.0029953667926019096
0.0125,0.9982000000000001,0.0027251911247959584
0.013,0.9979,0.002892711146619689
0.0135,0.9979666666666666,0.0032624121954978906
0.014,0.9974333333333333,0.0029003831164558674
0.0145,0.9977666666666667,0.0031288975694324065
0.015,0.9975999999999999,0.003302524287066893
0.0155,0.9977333333333334,0.003158058475287208
0.016,0.9976333333333333,0.003172625971581835
0.0165,0.9979666666666668,0.0027846803127907624
0.017,0.9974000000000001,0.0029280255007997054
0.0175,0.9972333333333334,0.003802192350035268
0.018,0.9971333333333334,0.0035596504197900063
0.0185,0.9973000000000002,0.003007213549672419
0.019,0.9974333333333335,0.003121787237393928
0.0195,0.9967666666666666,0.003813863599495351
0.02,0.9970666666666668,0.00344093010681706
0.0205,0.9960000000000002,0.003231786571610896
0.021,0.9965333333333335,0.004394946593026544
0.0215,0.9960333333333335,0.00443959457608463
0.022,0.9971666666666669,0.003068658773253669
0.0225,0.9967000000000001,0.003543225147297939
0.023,0.9960333333333334,0.004208325082500169
0.0235,0.9966666666666668,0.003741657386773948
0.024,0.9958000000000001,0.0040171853053820985
0.0245,0.9962666666666667,0.004378736499646146
0.025,0.9957,0.004035811910604586
0.0255,0.9953333333333336,0.0037416573867739534
0.026,0.9959,0.0037373490307673757
0.0265,0.9953000000000002,0.004786439177509739
0.027,0.9957,0.004117577497078168
0.0275,0.9959000000000002,0.003883154502320114
0.028,0.9964333333333333,0.0037492221415470635
0.0285,0.9956000000000002,0.0039966652766191746
0.029,0.9953333333333333,0.004027681991198197
0.0295,0.9955333333333334,0.0036276714294434208
0.03,0.9953333333333334,0.004242640687119294
0.0305,0.9950333333333334,0.004932770238134173
0.031,0.9954,0.004076490865656128
0.0315,0.9947000000000001,0.004596979684773721
0.032,0.9955000000000002,0.0041998677227847265
0.0325,0.9945000000000002,0.004355711448457334
0.033,0.9952666666666667,0.004426686746942419
0.0335,0.9951000000000002,0.004653672384973695
0.034,0.9946666666666668,0.005206833117271113
0.0345,0.9945000000000002,0.004861984048604947
0.035,0.9945666666666668,0.004752893855326465
0.0355,0.9945333333333335,0.0051536394906900596
