1-p,mean,std
0.0005,0.9996333333333334,0.0036482872693909376
0.001,0.9997999999999999,0.0009213516640723486
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997,0.0010640593133008204
0.003,0.9992666666666666,0.0039603591307411
0.0035,0.9996,0.0012719189352225922
0.004,0.9994,0.0015902480589168693
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9993333333333334,0.0018257418583505465
0.0055,0.9993333333333334,0.002449489742783173
0.006,0.9993666666666666,0.001867559310377521
0.0065,0.9983000000000001,0.005507469675106904
0.007,0.9991666666666665,0.002420973174388988
0.0075,0.9989999999999999,0.0038729833462074112
0.008,0.9993333333333334,0.0014142135623730853
0.0085,0.9991333333333333,0.0019218047073866042
0.009,0.9991333333333333,0.001921804707386601
0.0095,0.9990333333333333,0.0021753671465346252
0.01,0.9983000000000001,0.005686143000507655
0.0105,0.9973666666666666,0.007532079541681837
0.011,0.9987333333333334,0.0022987919532755537
0.0115,0.9979666666666667,0.005635108201662536
0.012,0.9987333333333334,0.002858904218985542
0.0125,0.9978333333333331,0.006383572667401846
0.013,0.9978333333333333,0.006313565641625261
0.0135,0.9982000000000001,0.005485739087245521
0.014,0.9977333333333332,0.005751907896032791
0.0145,0.9975,0.006521332515504615
0.015,0.9972333333333333,0.006515878042648326
0.0155,0.9987,0.0025774664562964386
0.016,0.9971333333333334,0.007438936602618531
0.0165,0.9979666666666667,0.004187149653669214
0.017,0.9973000000000001,0.0060313072104367805
0.0175,0.9980000000000001,0.004472135954999579
0.018,0.9971666666666666,0.007664854858377946
0.0185,0.9975666666666667,0.004316763190684015
0.019,0.9978333333333333,0.003723051317281442
0.0195,0.9970000000000002,0.006641619615057092
0.02,0.9971666666666666,0.006639528095680692
0.0205,0.9970333333333333,0.005960891059415714
0.021,0.9958333333333332,0.008961336705846711
0.0215,0.9974333333333334,0.004517988736398339
0.022,0.9964,0.007358743854158197
0.0225,0.9960666666666669,0.008156524314246167
0.023,0.9980333333333334,0.002909562777386937
0.0235,0.9966333333333333,0.0066582446802608735
0.024,0.9972666666666667,0.0058191255547738645
0.0245,0.9964000000000002,0.007727008908152405
0.025,0.9960333333333335,0.006923310062551167
0.0255,0.9970333333333334,0.004804974274413737
0.026,0.9962333333333335,0.006858166259609374
0.0265,0.9964333333333333,0.007397522107661007
0.027,0.9962666666666666,0.005930711031009126
0.0275,0.9961333333333332,0.0071758855434944984
0.028,0.9972333333333333,0.004877499359302879
0.0285,0.9967666666666668,0.005321967054889888
0.029,0.9954333333333334,0.007840847459866115
0.0295,0.9966000000000002,0.005312040829829705
0.03,0.9962333333333332,0.006890492644861389
