1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9996333333333333,0.001324554432420363
0.002,0.9993,0.001782320584705979
0.0025,0.9996,0.0010832051206181171
0.003,0.9993666666666666,0.0019261360284258155
0.0035,0.9990666666666667,0.002313246876386329
0.004,0.9991333333333333,0.0018024674446127642
0.0045,0.9987,0.002703701166919158
0.005,0.9990666666666667,0.0018306040290327914
0.0055,0.9982666666666666,0.0029619813188697403
0.006,0.9983,0.0025601649252429944
0.0065,0.9983666666666667,0.0027282473006187196
0.007,0.9984999999999999,0.002466441431158127
0.0075,0.9984333333333333,0.002514623895005638
0.008,0.9979666666666667,0.002977508279678757
0.0085,0.9979333333333336,0.002819771464340883
0.009,0.9983666666666667,0.0029247981886695094
0.0095,0.9978666666666666,0.0034486712417006885
0.01,0.9980333333333334,0.003021956687681385
0.0105,0.9976333333333334,0.0033762240578624086
0.011,0.9972333333333333,0.0037134889255254315
0.0115,0.9976333333333334,0.0029550333707459614
0.012,0.9963333333333333,0.0043076159944400345
0.0125,0.9961666666666668,0.004065436972550165
0.013,0.997,0.0035433819375782225
0.0135,0.9966000000000002,0.0036811833846076155
0.014,0.9961,0.004296122282555135
0.0145,0.9969333333333336,0.004513682901282871
0.015,0.9960666666666669,0.004010541664718681
0.0155,0.9960666666666669,0.004330255317081334
0.016,0.9958333333333336,0.004119735698102764
0.0165,0.9960333333333335,0.004046809442840956
0.017,0.9953333333333336,0.004320493798938579
0.0175,0.9956,0.004493946545694065
0.018,0.9954333333333334,0.004413489423221602
0.0185,0.9954333333333335,0.0039059783238859346
0.019,0.9946666666666668,0.004921607686744476
0.0195,0.9955333333333333,0.004575781657572599
0.02,0.9947333333333332,0.004670950414827569
0.0205,0.9944666666666668,0.005060083442438921
0.021,0.9947333333333336,0.005399176892000407
0.0215,0.9947000000000003,0.005658719918065496
0.022,0.9941666666666669,0.0047228757717682635
0.0225,0.9950666666666668,0.005043808085167403
0.023,0.9944333333333334,0.0046201250584324725
0.0235,0.9941333333333335,0.005438954147832313
0.024,0.9944333333333334,0.005638262143604189
0.0245,0.9942333333333334,0.004468531948837095
0.025,0.9927666666666667,0.005716545188213675
0.0255,0.9938666666666667,0.0051794465598813495
0.026,0.9931666666666668,0.0055452682532047175
0.0265,0.9940000000000001,0.005142416206847181
0.027,0.9931666666666668,0.005320296566504131
0.0275,0.9925333333333336,0.00600222181085194
0.028,0.9935666666666667,0.004904759593157115
0.0285,0.9926333333333334,0.006187711837002256
0.029,0.9923666666666666,0.00521312446299402
