1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9988333333333332,0.0047929346148494634
0.0015,0.9994333333333333,0.0019467922333931747
0.002,0.9989333333333333,0.0030140412147886156
0.0025,0.9987333333333334,0.005307855813163478
0.003,0.9984000000000001,0.005486954224947261
0.0035,0.9987333333333334,0.0038810078874207668
0.004,0.9989666666666668,0.004260803262818459
0.0045,0.9982333333333332,0.005646139290602814
0.005,0.9991,0.0028227252395119445
0.0055,0.9985333333333334,0.003981066300488966
0.006,0.9962666666666666,0.01092682733255887
0.0065,0.9969999999999999,0.006708203932499367
0.007,0.9977333333333332,0.005790413533495589
0.0075,0.9979666666666668,0.004941772061832792
0.008,0.9979,0.004682235933112865
0.0085,0.9968333333333335,0.005838093296045659
0.009,0.9967999999999999,0.006198924637924444
0.0095,0.9957666666666667,0.008417640207722506
0.01,0.9970000000000002,0.0059907335852038045
0.0105,0.9968333333333333,0.005857094463601859
0.011,0.9949333333333334,0.00926738606320274
0.0115,0.9961666666666668,0.007650344945019
0.012,0.9947333333333335,0.008694570464120439
0.0125,0.9936666666666666,0.009994442900376632
0.013,0.9949000000000001,0.007978512810459519
0.0135,0.9963000000000001,0.0059047062209356006
0.014,0.9950000000000001,0.007461009761866462
0.0145,0.9947333333333332,0.007932773089461775
0.015,0.9941,0.008284590783161499
0.0155,0.9946666666666668,0.00932142096940637
0.016,0.9947333333333335,0.007946767337169943
0.0165,0.9917666666666666,0.010503491482994275
0.017,0.9939333333333333,0.007635880215578727
0.0175,0.9937666666666668,0.009197282207261013
0.018,0.9923666666666668,0.009675800282721378
0.0185,0.9915999999999999,0.011199999999999996
0.019,0.9923000000000002,0.011620814658763532
0.0195,0.9925,0.010223882715376668
0.02,0.9933666666666667,0.01027937525122785
0.0205,0.9895333333333334,0.015217095649301814
0.021,0.9924333333333335,0.00983028201245745
0.0215,0.9908666666666668,0.012388345777831319
0.022,0.9909666666666667,0.01077337252468119
0.0225,0.9909666666666667,0.011148442840943207
0.023,0.9918666666666667,0.011058631621196779
0.0235,0.9906,0.011366422284762942
0.024,0.9909666666666668,0.010374059528993994
0.0245,0.9895999999999999,0.012869257079481231
0.025,0.9909,0.010401442207694086
0.0255,0.9884999999999999,0.012956122533810456
0.026,0.9903333333333335,0.011666666666666667
0.0265,0.9886333333333335,0.014040378279171192
0.027,0.9880666666666668,0.016906146153922188
0.0275,0.9872333333333334,0.013174512430362566
0.028,0.9886,0.012384398787722125
0.0285,0.9887666666666668,0.012646079761464948
0.029,0.9882666666666666,0.012740835486297156
0.0295,0.9852666666666667,0.014960540691357974
0.03,0.9902333333333335,0.010741973747873342
0.0305,0.9865,0.01570120306784731
0.031,0.9861666666666667,0.011617754611895625
0.0315,0.9862666666666668,0.01341044369139217
0.032,0.9835,0.018543492419474582
0.0325,0.9882333333333334,0.012538429814862074
0.033,0.9866333333333334,0.013420506696842707
0.0335,0.9851333333333333,0.018266058384032634
0.034,0.9880666666666668,0.014284257068535271
0.0345,0.9859333333333333,0.015243067641098727
0.035,0.9880333333333333,0.011757692517383386
0.0355,0.9856666666666665,0.013119112436102951
0.036,0.9832000000000001,0.015859942552789327
0.0365,0.9821333333333334,0.019290296927615073
0.037,0.9843999999999999,0.01863616555696656
0.0375,0.9854333333333334,0.013255229575948924
0.038,0.9837666666666667,0.013757058794185137
0.0385,0.9822333333333333,0.01900909139216169
0.039,0.9821,0.017183034268331846
0.0395,0.9792000000000002,0.022425778817146032
0.04,0.9798,0.016705421608301633
0.0405,0.9797333333333333,0.022616021852758378
0.041,0.9794000000000002,0.020631044568804557
0.0415,0.9815666666666667,0.01375544336698102
0.042,0.9846333333333334,0.013028984781802623
0.0425,0.9816333333333332,0.017227207163863407
0.043,0.9810000000000001,0.016374098787753515
0.0435,0.9787333333333333,0.02183666641225258
0.044,0.9792000000000001,0.0199506056716749
0.0445,0.9776666666666665,0.01862197029795123
0.045,0.9783,0.020835306573218457
0.0455,0.9772666666666666,0.02026699561136556
0.046,0.9762000000000002,0.0241201621516569
0.0465,0.9782666666666665,0.018508136348944236
0.047,0.9783,0.014836104610038307
0.0475,0.9762000000000001,0.02450859259751794
0.048,0.9767000000000001,0.019913674810151053
0.0485,0.9761,0.019573536556619846
0.049,0.9754333333333334,0.018729981906617583
0.0495,0.9778666666666668,0.018817958325906544
0.05,0.9768333333333333,0.01844134846841015
0.0505,0.9780333333333334,0.017043050066098946
0.051,0.9736333333333334,0.02703123707449916
0.0515,0.9755333333333334,0.027949239703433798
0.052,0.9758666666666668,0.032290762352928944
0.0525,0.9722666666666667,0.02624195114697075
0.053,0.9681666666666667,0.034374974747465474
0.0535,0.9716333333333335,0.02365725164839642
0.054,0.9700000000000002,0.027539870087646464
0.0545,0.9693333333333333,0.029844039047465853
0.055,0.9713,0.028149975330559546
0.0555,0.9693666666666664,0.029924701799312507
0.056,0.9670666666666667,0.022172455384503038
0.0565,0.9671333333333333,0.026115214807549334
0.057,0.9684,0.024848339984795756
0.0575,0.9706666666666668,0.026038433132583066
0.058,0.9703333333333335,0.020728402414722336
0.0585,0.9640000000000001,0.03140417523550368
0.059,0.9668000000000002,0.03205176368868889
0.0595,0.9662,0.025712167461253734
0.06,0.9654666666666668,0.03561996943039426
0.0605,0.9667666666666664,0.02734737444232789
0.061,0.9609000000000001,0.034707844134207536
0.0615,0.9687,0.032207297309771274
0.062,0.9660666666666667,0.026408668610472915
0.0625,0.9698666666666668,0.021969271469233765
0.063,0.9674333333333336,0.03270356759335796
0.0635,0.9652333333333334,0.030255412738880296
0.064,0.9613666666666667,0.03478855175676812
0.0645,0.9590999999999998,0.03448302319821869
