1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9992666666666666,0.00208593171295494
0.002,0.9993333333333334,0.00156347191994114
0.0025,0.9986666666666667,0.0032998316455372183
0.003,0.9979333333333336,0.004916638417997943
0.0035,0.9984666666666666,0.0033139436057697527
0.004,0.9969666666666666,0.0071195349411164385
0.0045,0.9978333333333333,0.004252450274057698
0.005,0.9977333333333334,0.004160128203152718
0.0055,0.997,0.004702245326555295
0.006,0.9961,0.007732399368889319
0.0065,0.9983000000000001,0.0036966952208094695
0.007,0.9968999999999998,0.004527815269101771
0.0075,0.9964666666666666,0.005266666666666671
0.008,0.9961333333333334,0.005264556539306576
0.0085,0.9953,0.00919051443367321
0.009,0.9960666666666667,0.005362006258026114
0.0095,0.9947666666666667,0.006587108622149789
0.01,0.9932333333333334,0.009538867857350796
0.0105,0.9945333333333335,0.0067580404786529045
0.011,0.9945333333333335,0.007047773486081344
0.0115,0.9935333333333334,0.008979235305228764
0.012,0.9928666666666666,0.008137976816547628
0.0125,0.9928000000000003,0.009840054200392735
0.013,0.9929333333333333,0.007502295944872109
0.0135,0.991366666666667,0.010435995400535594
0.014,0.9922333333333333,0.007394517488578207
0.0145,0.9918666666666668,0.008619358058076797
0.015,0.9925,0.007836878630339168
0.0155,0.9908666666666668,0.00912408290673035
0.016,0.9898666666666665,0.010262336749276726
0.0165,0.9913666666666668,0.00915417330450374
0.017,0.9923333333333333,0.008266397845091505
0.0175,0.9905000000000002,0.010267261887507628
0.018,0.9893333333333334,0.009368979548370132
0.0185,0.9893000000000002,0.010742387485512189
0.019,0.9902,0.008403967317087011
0.0195,0.9891333333333335,0.011847362575695908
0.02,0.9895000000000002,0.010856385729657508
0.0205,0.9896,0.00952517133120916
0.021,0.9859333333333333,0.013553023442923888
0.0215,0.9869999999999999,0.012233832869001716
0.022,0.9889666666666667,0.009137164646528917
0.0225,0.9869,0.01203933368403566
0.023,0.9859666666666668,0.012277305169385593
0.0235,0.9838666666666667,0.01589353467433989
0.024,0.9872666666666666,0.010364254810538855
0.0245,0.9860333333333332,0.01153444117993297
0.025,0.9866000000000001,0.01156604225019662
0.0255,0.9856000000000001,0.010539660546926751
0.026,0.9854999999999999,0.01234121369864226
0.0265,0.9867000000000001,0.011130488658535062
0.027,0.9838000000000001,0.013350156054019242
0.0275,0.9831333333333336,0.013439742061016897
0.028,0.9801000000000001,0.05243293070411212
0.0285,0.9827666666666667,0.014877686498765709
0.029,0.9821,0.015330833129495743
0.0295,0.9816999999999999,0.012922804993068995
0.03,0.9823666666666668,0.015262845227690822
0.0305,0.9821999999999999,0.013631825507490425
0.031,0.9819,0.013193053727877654
0.0315,0.9818333333333333,0.012783452846029764
0.032,0.9814999999999999,0.013584100182852658
0.0325,0.9822,0.012402687880724348
