1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9998,0.0009213516640723487
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9993000000000001,0.0018436075745366406
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9993,0.0015842979517754826
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9991333333333333,0.0020880613017821106
0.005,0.9987666666666667,0.002610023414113798
0.0055,0.9990666666666667,0.0017688665548562096
0.006,0.9989333333333335,0.0019933221850301375
0.0065,0.9984000000000001,0.002602562839459083
0.007,0.9987333333333334,0.0020965580258021825
0.0075,0.9987333333333334,0.002148901528171492
0.008,0.9981666666666666,0.0030686587732536652
0.0085,0.9977333333333334,0.003122676914301434
0.009,0.9987333333333334,0.0020428737928059413
0.0095,0.9980333333333334,0.0029095627773869305
0.01,0.9983666666666667,0.0027686739706140116
0.0105,0.9978,0.002875953948016401
0.011,0.9971,0.004207268842267049
0.0115,0.9971666666666666,0.004173328008516307
0.012,0.9976333333333333,0.0033097499066310843
0.0125,0.9979666666666667,0.003051229260478476
0.013,0.9976666666666668,0.003179797338056488
0.0135,0.9972666666666666,0.003840717525555758
0.014,0.9972666666666667,0.0037232005347848617
0.0145,0.9960333333333334,0.004389254555793683
0.015,0.9973000000000001,0.003611555528208498
0.0155,0.9969666666666668,0.003235051090099751
0.016,0.9970333333333334,0.0038266608594613376
0.0165,0.9952,0.004430199393556317
0.017,0.9960000000000001,0.004737556801183972
0.0175,0.9968666666666668,0.003795318753997414
0.018,0.9959,0.004264973622427233
0.0185,0.9956,0.004896257073860949
0.019,0.9955999999999999,0.004186751591495365
0.0195,0.9957333333333335,0.0040022216052809775
0.02,0.9959666666666668,0.004479459292766886
0.0205,0.9954000000000001,0.004613506740478928
0.021,0.9952,0.004578209256903844
0.0215,0.9949333333333334,0.005043808085167406
0.022,0.9949000000000001,0.005404833227974968
0.0225,0.9951666666666666,0.004997221450188325
0.023,0.9958666666666667,0.0044251804734069655
0.0235,0.9956,0.0043939352142090965
0.024,0.9954333333333334,0.0048455019233190864
0.0245,0.9950666666666668,0.005109468335029269
0.025,0.9943333333333335,0.004795831523312729
0.0255,0.9942333333333333,0.004985646063116269
0.026,0.9941000000000001,0.0050520622851795245
0.0265,0.9942333333333334,0.005007882675232018
0.027,0.9944000000000002,0.005074555262396032
0.0275,0.9938666666666669,0.005389702115042077
0.028,0.9941666666666665,0.005193478816960967
0.0285,0.9937666666666669,0.005570856706507938
0.029,0.9931666666666666,0.005703312877422897
0.0295,0.9940333333333335,0.005170321288104087
0.03,0.9941666666666669,0.005278362540704376
0.0305,0.9943000000000002,0.004882963580996011
0.031,0.9931333333333333,0.0053711161678825165
0.0315,0.9933000000000001,0.0056665686266028845
0.032,0.9925666666666667,0.006125629219380929
0.0325,0.9933666666666666,0.0051960455048901365
0.033,0.9922333333333333,0.005538852669000052
0.0335,0.9924333333333334,0.0056931732998585505
0.034,0.9923333333333333,0.005607534613753586
0.0345,0.9922333333333335,0.005375975363700168
0.035,0.9919333333333334,0.005541359640617703
0.0355,0.9889666666666668,0.029987756760977567
0.036,0.9921666666666669,0.006153138313991583
0.0365,0.9897666666666666,0.0298002796407461
0.037,0.9896666666666668,0.029323862107316093
0.0375,0.9928000000000001,0.0054918120870983975
0.038,0.9893333333333334,0.0298328677803526
0.0385,0.9915,0.0061891482092090505
0.039,0.9885666666666668,0.02960200819013617
0.0395,0.9911666666666668,0.005780715065341545
0.04,0.9920333333333333,0.0060899735449160925
0.0405,0.9910000000000001,0.006724747000610679
0.041,0.9906000000000001,0.007139561144309457
0.0415,0.9884333333333334,0.029842009911457967
0.042,0.9903000000000002,0.00713512438574129
0.0425,0.9901333333333333,0.006974875546480307
0.043,0.9883333333333333,0.02947880594596736
0.0435,0.9906333333333334,0.006140846847137624
0.044,0.9896333333333334,0.0070379132008161534
0.0445,0.9905666666666666,0.006360555531293374
0.045,0.9893333333333335,0.006128258770283416
0.0455,0.9901333333333333,0.007511768544535078
0.046,0.9896333333333334,0.006392617269597453
0.0465,0.9894,0.007562774329275969
0.047,0.9900000000000001,0.007302967433402217
0.0475,0.9824,0.04974843381119316
0.048,0.9890666666666665,0.006601010023726173
0.0485,0.9895666666666666,0.00743348280866154
0.049,0.9828999999999999,0.0416003605753604
0.0495,0.9883666666666668,0.007340829502023438
0.05,0.9881333333333334,0.0074135011971402575
0.0505,0.9879333333333333,0.006972644962837111
0.051,0.987633333333333,0.0077788173908377636
0.0515,0.9890333333333333,0.00767817976114421
0.052,0.9881000000000002,0.007487100017140594
0.0525,0.9880666666666668,0.007988602992875399
0.053,0.9887000000000001,0.00700626703585996
0.0535,0.9892666666666666,0.007064465065853658
0.054,0.9885333333333334,0.006852736679604728
0.0545,0.9817666666666667,0.0407661488111017
0.055,0.9884666666666666,0.006314357537478465
0.0555,0.9882666666666666,0.0067409198185410845
0.056,0.9887000000000001,0.007116412954103586
0.0565,0.9872333333333334,0.008111103500757466
0.057,0.9825999999999999,0.041157097403323614
0.0575,0.9872,0.008255906976220117
0.058,0.9872333333333333,0.007258022381399006
0.0585,0.9874333333333333,0.007801068302909972
0.059,0.9871666666666669,0.007547994582816166
0.0595,0.9839666666666667,0.030083938128731308
0.06,0.9860666666666669,0.00710836752629525
0.0605,0.9876999999999999,0.0075232233044679004
0.061,0.9829000000000002,0.03089284347187513
0.0615,0.9825000000000003,0.030252180821296902
0.062,0.9844666666666667,0.03028464957697216
0.0625,0.9836333333333332,0.030717693055740146
0.063,0.9862000000000001,0.007453858061433685
0.0635,0.9856,0.006958288423008762
0.064,0.9820666666666668,0.030305041751424067
0.0645,0.9850999999999999,0.009036407840877182
0.065,0.9822333333333336,0.02932975356944624
0.0655,0.9851000000000001,0.007355345750616425
0.066,0.9858333333333335,0.008358295945413222
0.0665,0.9826666666666667,0.030883292858401253
0.067,0.9856333333333334,0.00802350713009384
0.0675,0.9821666666666665,0.030138108028798946
0.068,0.9841666666666665,0.009181805680559537
0.0685,0.9839999999999999,0.008472176684759218
0.069,0.9863666666666667,0.007440056750082245
0.0695,0.9832333333333334,0.031049977634631416
0.07,0.9839333333333333,0.007444311773278824
0.0705,0.9848000000000002,0.007948724565754054
0.071,0.9826,0.009013323471394998
0.0715,0.9799000000000001,0.031785583734349344
0.072,0.9835999999999998,0.008611103942649335
0.0725,0.9840000000000001,0.009249624617007733
0.073,0.9837333333333335,0.007877957998251962
0.0735,0.9833000000000002,0.007852741913214481
0.074,0.9846333333333334,0.008149914791647268
0.0745,0.9807333333333332,0.029685686786732758
0.075,0.9754333333333334,0.04183739688099365
0.0755,0.9764000000000002,0.042712683518286845
0.076,0.9840666666666666,0.007839784577539238
0.0765,0.9793666666666668,0.03063293434633168
0.077,0.9793999999999999,0.02960623057548679
0.0775,0.9758333333333333,0.04233562985896815
0.078,0.9817333333333333,0.008698403429493377
0.0785,0.9832333333333332,0.007922611802794431
0.079,0.9828000000000001,0.009282241108697834
