1-p,mean,std
0.0005,0.9992666666666666,0.0020319667538837554
0.001,0.9979666666666667,0.006053373714990126
0.0015,0.9966666666666667,0.007086763875156432
0.002,0.9976333333333334,0.00486015546161963
0.0025,0.9954999999999999,0.006080478782318238
0.003,0.9944666666666666,0.010079902997769598
0.0035,0.9922,0.015770718295485327
0.004,0.9921666666666666,0.01520507956060884
0.0045,0.9898666666666668,0.021745599810331997
0.005,0.9887,0.014980691276143146
0.0055,0.9875333333333335,0.025925620104016382
0.006,0.9890666666666668,0.01638481681991661
0.0065,0.9861333333333334,0.025572207135438618
0.007,0.9831000000000002,0.02488308215992902
0.0075,0.9838666666666669,0.03075971391284385
0.008,0.9849333333333332,0.015044231083338518
0.0085,0.9795000000000001,0.029789539551101932
0.009,0.9825333333333335,0.024454583755743345
0.0095,0.9807666666666667,0.016247085208669822
0.01,0.9804,0.02791765669886274
0.0105,0.9742666666666666,0.03678792072285563
0.011,0.9769666666666668,0.02876763227425342
0.0115,0.9721000000000001,0.04187190784603284
0.012,0.9742666666666667,0.033463346448846916
0.0125,0.9742000000000001,0.030914290115306442
0.013,0.9712333333333335,0.0325359800835936
0.0135,0.9735666666666666,0.023061536038270398
0.014,0.9675666666666665,0.039902255575343104
0.0145,0.9724999999999998,0.025409425197923875
0.015,0.9669,0.034306640108812105
0.0155,0.9713666666666668,0.024527059886310598
0.016,0.9623666666666666,0.042986548283542536
0.0165,0.9632,0.038603166248954816
0.017,0.9666,0.03148890457146947
0.0175,0.9640333333333335,0.035957675737517354
0.018,0.9582333333333334,0.042753700294698334
0.0185,0.9569666666666667,0.039477405633546334
0.019,0.9532333333333334,0.0438772403669855
0.0195,0.9598333333333333,0.030167587462926717
0.02,0.9535333333333333,0.04618518280911218
0.0205,0.9623,0.03328895379017557
0.021,0.9547666666666668,0.04232219013446466
0.0215,0.9529666666666669,0.04621181907501827
0.022,0.9517666666666668,0.04751714310529294
0.0225,0.9522666666666669,0.046761522644156915
0.023,0.9519333333333334,0.04096931100768531
0.0235,0.9508666666666667,0.04549632463788208
0.024,0.9457999999999999,0.045034850702292524
0.0245,0.9472333333333333,0.04298851267748423
0.025,0.9391333333333333,0.055109224878115155
0.0255,0.9420000000000002,0.04728871136140445
0.026,0.9482666666666666,0.04643150271576879
0.0265,0.9484666666666667,0.03511701075610572
0.027,0.9379333333333334,0.04917492585996783
0.0275,0.9410666666666667,0.0415929481202443
0.028,0.9544999999999998,0.03023748593311877
0.0285,0.9396000000000002,0.036900105389792284
0.029,0.9436333333333333,0.046994314076870575
0.0295,0.9336333333333333,0.05309759358430893
0.03,0.9415333333333333,0.04295584296046866
0.0305,0.93,0.061532286014922465
0.031,0.9435666666666667,0.0369632099375702
0.0315,0.9438333333333334,0.03237754708985156
0.032,0.9369999999999998,0.03760171390892826
0.0325,0.9314,0.05719980574947591
0.033,0.9262666666666667,0.06189467756690482
0.0335,0.9311333333333333,0.04700879350362724
0.034,0.9280333333333334,0.05308085028206186
0.0345,0.9221666666666668,0.055068391821241486
0.035,0.9270333333333334,0.054859203623660285
0.0355,0.9203333333333333,0.06240637431829825
0.036,0.9265666666666668,0.04386710992683851
0.0365,0.9223333333333333,0.04401388669752107
0.037,0.9191666666666667,0.05340698040102582
0.0375,0.9205333333333335,0.0501790571631012
0.038,0.9176333333333333,0.057706720194060195
0.0385,0.9187000000000001,0.04695836217094648
0.039,0.9127666666666667,0.06420982098644343
0.0395,0.9183666666666668,0.04682709329722129
0.04,0.9058666666666667,0.06282801922709326
0.0405,0.9096333333333334,0.05039377166101206
0.041,0.9185333333333334,0.04933630621673162
0.0415,0.9097333333333334,0.062290858969122516
0.042,0.9172666666666666,0.05274757498375321
0.0425,0.9081999999999999,0.06938046474973261
0.043,0.9128666666666667,0.05501922896184165
0.0435,0.9141333333333331,0.056800078247207446
0.044,0.9049666666666667,0.06854438140520507
0.0445,0.8975666666666666,0.06790492536546144
0.045,0.9036333333333333,0.062475052798875025
0.0455,0.8987999999999998,0.0641188479829969
0.046,0.9039333333333335,0.049931909191974176
0.0465,0.9054333333333333,0.05147093030698655
0.047,0.9058666666666665,0.045110038301419735
0.0475,0.8926666666666665,0.06798856112938736
0.048,0.9022333333333333,0.04804640118330058
0.0485,0.8924333333333334,0.06982813027553994
0.049,0.8952333333333334,0.06278226041026415
0.0495,0.8969666666666667,0.057546300199636344
0.05,0.9055666666666669,0.049378481593143835
0.0505,0.9019666666666666,0.06068881463846712
0.051,0.8805,0.06810347519277804
0.0515,0.8904,0.060720269359671904
0.052,0.9009999999999999,0.049029469596242714
0.0525,0.8898666666666667,0.0699538260410235
0.053,0.8895333333333332,0.05807852921308834
0.0535,0.893,0.05956042683228894
0.054,0.8811333333333334,0.06703269517349143
0.0545,0.8753333333333334,0.07467857047968238
0.055,0.8837666666666667,0.06333799105679869
0.0555,0.8803333333333334,0.05973924821905427
0.056,0.8765999999999999,0.05914761195517534
0.0565,0.8759666666666667,0.05572211809007662
0.057,0.8815333333333335,0.06482184131225455
0.0575,0.8772000000000001,0.06699207249949636
0.058,0.8683333333333333,0.06764531682894898
0.0585,0.872,0.06390096504226937
0.059,0.8882333333333334,0.05835419626918207
0.0595,0.8757666666666668,0.07394420569291116
0.06,0.8792333333333332,0.060958738321735116
0.0605,0.8847666666666666,0.05315230736080775
0.061,0.8655333333333334,0.07315617996223331
0.0615,0.8818333333333332,0.06154560188275935
0.062,0.8599666666666669,0.07806620409769019
