1-p,mean,std
0.0005,0.9996666666666667,0.0017320508075688744
0.001,0.9995333333333334,0.0018269586141392968
0.0015,0.9994666666666666,0.0015434449203720255
0.002,0.9994,0.002374868417407581
0.0025,0.9992,0.0022171052197754518
0.003,0.9984333333333333,0.004228343515951472
0.0035,0.9990333333333333,0.002225858136639539
0.004,0.9987666666666667,0.002892711146619684
0.0045,0.9978,0.003864942144169537
0.005,0.9978333333333333,0.0035394600969325517
0.0055,0.9974333333333334,0.0037669616403674788
0.006,0.9980000000000001,0.002828427124746192
0.0065,0.9976999999999999,0.003255593477215621
0.007,0.997,0.003872983346207426
0.0075,0.9959333333333334,0.0050017774618407234
0.008,0.9965999999999999,0.00545649460123744
0.0085,0.9955666666666667,0.005012318159627678
0.009,0.9965333333333334,0.0042666666666666695
0.0095,0.9957,0.005318625553446852
0.01,0.9962666666666667,0.004503825534414547
0.0105,0.9945666666666668,0.005429446462475615
0.011,0.9953333333333333,0.0057348835113617555
0.0115,0.9938333333333332,0.006278269400612456
0.012,0.9942333333333334,0.0068614057516582505
0.0125,0.9936333333333335,0.006465206020606688
0.013,0.9936333333333335,0.006237788069500282
0.0135,0.9945333333333334,0.0060280824295772415
0.014,0.9936999999999999,0.005771481612203234
0.0145,0.9934666666666669,0.007407503703077789
0.015,0.9933333333333334,0.006831300510639733
0.0155,0.9916333333333334,0.007310494739300027
0.016,0.9932333333333335,0.006008420017867526
0.0165,0.9925333333333333,0.006701906859659842
0.017,0.9926,0.00709585168328025
0.0175,0.9922000000000001,0.007734769981496975
0.018,0.9913000000000001,0.008244796338701569
0.0185,0.9918666666666668,0.007076094340178849
0.019,0.9919000000000001,0.0072763696686985084
0.0195,0.9903000000000002,0.008706255733028348
0.02,0.9906666666666668,0.006480740698407865
0.0205,0.9912333333333335,0.008160269603389338
0.021,0.9910666666666669,0.0074368452092716565
0.0215,0.9907333333333335,0.006524824390995776
0.022,0.9891333333333333,0.007980810318090096
0.0225,0.9897333333333335,0.008037136029429612
0.023,0.9895666666666668,0.008902621336812366
