1-p,mean,std
0.0005,0.9992333333333333,0.0024429035547433677
0.001,0.9987666666666667,0.0025234456161720236
0.0015,0.9942,0.035250279746722894
0.002,0.9827666666666669,0.06297451865635814
0.0025,0.9953000000000002,0.0067345708433755825
0.003,0.9949333333333332,0.007724132457578796
0.0035,0.9797000000000001,0.06249461310118391
0.004,0.9845666666666668,0.04927170700423429
0.0045,0.9866000000000001,0.036605949728910944
0.005,0.9786333333333331,0.056156715241070375
0.0055,0.9883000000000002,0.011522875798457023
0.006,0.9822666666666666,0.047048154999839144
0.0065,0.9811333333333334,0.03679438362938924
0.007,0.9731666666666665,0.0576105218013361
0.0075,0.9698666666666668,0.06397902434044736
0.008,0.9784,0.03661657184026563
0.0085,0.9649666666666668,0.06457983001250812
0.009,0.9693999999999999,0.06792868809764152
0.0095,0.9610000000000001,0.07382637288485283
0.01,0.9650333333333333,0.07347636808298752
0.0105,0.9690333333333334,0.044415450264769604
0.011,0.9586333333333334,0.07645346442262915
0.0115,0.9713666666666666,0.03421206739668849
0.012,0.9475999999999998,0.08539461341325927
0.0125,0.9504666666666667,0.07440881070888791
0.013,0.9551000000000002,0.07105311784542291
0.0135,0.9453999999999999,0.08389911931732193
0.014,0.9527666666666668,0.07389039179758083
0.0145,0.9484333333333334,0.08009363270572761
0.015,0.9630666666666667,0.03569214043580027
0.0155,0.9462333333333334,0.07349475415897987
0.016,0.9499999999999998,0.07019021774198074
0.0165,0.9476666666666665,0.062104750220896954
0.017,0.9387000000000001,0.08578642083686672
0.0175,0.9381333333333335,0.07785359479319001
0.018,0.937,0.08827419403955684
0.0185,0.9407999999999999,0.07870072708968097
0.019,0.9359000000000002,0.1091979395410005
0.0195,0.9299333333333334,0.1075856041588382
0.02,0.9378666666666667,0.07862077757607507
0.0205,0.9280333333333333,0.08976648099993177
0.021,0.9393333333333332,0.07927168473042566
0.0215,0.9423333333333332,0.06270654759362145
0.022,0.9289999999999999,0.0820575678682012
0.0225,0.9323,0.0816791759126999
0.023,0.9116333333333334,0.1064158457290183
0.0235,0.9259666666666668,0.08933618776534201
0.024,0.8996333333333334,0.11609468836543153
0.0245,0.9130333333333331,0.10111609938855214
0.025,0.9245666666666666,0.0815157176391291
0.0255,0.9101666666666667,0.09753902352961666
0.026,0.8875333333333333,0.1352591093666769
0.0265,0.903266666666667,0.10515806092629218
0.027,0.9070999999999998,0.09993070376793887
0.0275,0.9181333333333334,0.07585705855972359
0.028,0.8805,0.12798122692193745
0.0285,0.9002,0.11739186040304876
0.029,0.9040666666666667,0.10853732588889
0.0295,0.9203,0.07390699109917366
0.03,0.9058333333333334,0.08517873365263579
0.0305,0.8817666666666666,0.13647258984051622
0.031,0.8957666666666665,0.10386407249648723
0.0315,0.8978333333333333,0.08848775809869595
0.032,0.8908333333333331,0.12264798317859847
0.0325,0.8984999999999999,0.09986031911291558
0.033,0.8794333333333333,0.14951629788532533
0.0335,0.9015333333333332,0.08784256118508589
0.034,0.8622666666666664,0.16119889715641494
0.0345,0.8719333333333332,0.1279489307844692
0.035,0.8631,0.13751545771698215
0.0355,0.8978333333333335,0.10059310225965905
0.036,0.87,0.14420124826089406
0.0365,0.8865000000000001,0.09857470376431382
0.037,0.8746333333333334,0.11551228409904196
0.0375,0.8689333333333331,0.1334348613452355
0.038,0.8624666666666667,0.11613652885002777
0.0385,0.8598666666666666,0.14823848653062027
0.039,0.835433333333333,0.16325961261472818
0.0395,0.8651000000000001,0.12585481494342776
0.04,0.8829333333333332,0.10777062061000979
0.0405,0.8704000000000001,0.10296739505515544
0.041,0.8793,0.10059743204144593
0.0415,0.8668666666666667,0.15426515412684022
0.042,0.8532,0.13543257445024892
0.0425,0.8671000000000001,0.12185023138627553
0.043,0.8360666666666665,0.14929566489203747
0.0435,0.8445333333333334,0.12097797779394029
0.044,0.8408,0.14291265397670938
0.0445,0.8648666666666668,0.10509616760112828
0.045,0.8530999999999999,0.11239835408047574
0.0455,0.8437666666666668,0.13015175330701037
0.046,0.8654333333333335,0.1041554980679262
0.0465,0.8303333333333335,0.16962212905946755
0.047,0.8384999999999999,0.12473471850290921
0.0475,0.8192999999999999,0.1598271948769114
0.048,0.8481333333333332,0.12345158295191412
0.0485,0.8448666666666669,0.13733852740986818
0.049,0.8506666666666668,0.12373807462180389
0.0495,0.8401000000000001,0.1496547545370863
0.05,0.8375333333333331,0.13475873090659304
0.0505,0.8262666666666667,0.15062335660698695
0.051,0.8113000000000001,0.14079054182247708
0.0515,0.833,0.15655847327933275
0.052,0.8186000000000001,0.1304421370229387
0.0525,0.8321,0.1340544292442439
0.053,0.8114999999999998,0.13021979282906437
0.0535,0.8114333333333333,0.17039252396223908
0.054,0.8132666666666666,0.14602509677753647
0.0545,0.8059333333333332,0.12911801664454972
0.055,0.8234333333333334,0.13214928847498364
0.0555,0.8308999999999999,0.11647494246498781
0.056,0.8304666666666667,0.11247421432883578
0.0565,0.801766666666667,0.13842724121758374
0.057,0.7789666666666668,0.1605031636932916
0.0575,0.8129999999999997,0.13877359659211513
0.058,0.7837000000000001,0.15987348817806601
0.0585,0.8135333333333332,0.12364269309407473
0.059,0.7927333333333333,0.18982002001896428
0.0595,0.8205333333333334,0.11947544610597703
0.06,0.7919666666666666,0.15180330475102752
0.0605,0.7974666666666665,0.14744273464637042
0.061,0.8241,0.16139038591770782
0.0615,0.8041000000000001,0.13551535788323854
0.062,0.7764000000000002,0.1865104584496835
0.0625,0.7588999999999999,0.16779951993044823
0.063,0.8052333333333334,0.12256540657497483
0.0635,0.8248000000000001,0.10864961011332612
0.064,0.7617666666666666,0.16163433009935319
0.0645,0.8073666666666668,0.12162811718056352
0.065,0.7537666666666668,0.18407465574839166
0.0655,0.7943666666666667,0.1396906860809903
0.066,0.7771666666666667,0.17111553926449166
0.0665,0.7748333333333332,0.19455840311387793
0.067,0.7602000000000001,0.16678450500904188
0.0675,0.8009,0.1261030046342187
0.068,0.777,0.1527252434930126
0.0685,0.7364999999999999,0.18006626866548636
0.069,0.7971333333333335,0.11939944165140248
0.0695,0.7956333333333333,0.11912989642496222
0.07,0.7572,0.1692110582149471
0.0705,0.7968666666666665,0.1432230738704099
0.071,0.7430333333333335,0.1882439876566816
0.0715,0.7627666666666666,0.14715906360126105
0.072,0.7790333333333334,0.14209644221052437
0.0725,0.7456666666666665,0.159792573878346
0.073,0.7689999999999999,0.15161097878745092
0.0735,0.7448999999999999,0.19567175177946466
0.074,0.7457,0.187162018345366
0.0745,0.7546666666666667,0.1571163758350973
0.075,0.7461666666666668,0.16740262509557277
0.0755,0.7689666666666666,0.13299013747893737
0.076,0.7644,0.13967253766498902
0.0765,0.7319333333333333,0.18416307990474096
0.077,0.7281666666666667,0.18682575066385018
0.0775,0.7086666666666666,0.17073566313651833
0.078,0.7451666666666666,0.1436789437909706
0.0785,0.7583999999999999,0.14909167947571353
0.079,0.7267666666666668,0.17987987040738546
0.0795,0.7602666666666665,0.15577311135822583
0.08,0.7410000000000001,0.1783601225984478
0.0805,0.7483,0.13187662163299957
0.081,0.6953666666666669,0.20945585321123025
0.0815,0.7144666666666666,0.1860526926557217
0.082,0.7482666666666666,0.16816359759340174
0.0825,0.7119666666666667,0.18421189188299195
0.083,0.7226666666666668,0.17590275091020544
0.0835,0.7556666666666666,0.13577063992876615
0.084,0.7379666666666665,0.15005472705353576
0.0845,0.7159333333333333,0.16872830230877095
0.085,0.7401666666666665,0.13450433698088202
0.0855,0.738,0.13980224127912494
0.086,0.7413666666666665,0.1389253156675677
0.0865,0.7130333333333332,0.1923348324609398
0.087,0.7406999999999999,0.1683213164027526
0.0875,0.7245,0.14784629781559558
0.088,0.6982333333333333,0.20245957346810964
0.0885,0.7144333333333335,0.17190310901461
0.089,0.7237666666666667,0.1620580520129198
0.0895,0.7204333333333333,0.15100894381165345
0.09,0.6724000000000001,0.20683814391397387
0.0905,0.7024666666666667,0.17325294289628163
0.091,0.7361,0.14148423940495988
0.0915,0.6569333333333333,0.19839112883392743
0.092,0.6744,0.20120519100880296
0.0925,0.7095333333333333,0.17235043113120174
0.093,0.6841666666666666,0.169122161633405
0.0935,0.7056666666666668,0.1793200118967949
0.094,0.6700333333333335,0.1881019197728248
0.0945,0.6956333333333333,0.15578738716597054
0.095,0.6988666666666667,0.1778002749654167
0.0955,0.6950999999999999,0.17101946283001437
0.096,0.6530333333333335,0.17738977485250446
0.0965,0.6925333333333334,0.1852482538529191
0.097,0.6606666666666666,0.22733822086632655
0.0975,0.6611,0.20074032701201044
0.098,0.6917666666666666,0.17839186266942408
0.0985,0.6855333333333333,0.16600282460782942
0.099,0.6829666666666665,0.14541427027633844
0.0995,0.6633999999999999,0.19574131455117547
0.1,0.6742666666666666,0.2004888913520037
0.1005,0.7081999999999999,0.1608369913228228
0.101,0.6842666666666666,0.18584048117792967
0.1015,0.6530000000000001,0.1854846504580785
0.102,0.6304666666666665,0.24491677498012804
0.1025,0.6851000000000002,0.18743440630435668
0.103,0.6801666666666665,0.17389739950774294
0.1035,0.6673,0.17191968085901818
0.104,0.6556333333333335,0.22668955521691872
0.1045,0.6732666666666667,0.17144029086925083
0.105,0.6325999999999999,0.21207838173656457
0.1055,0.6502666666666667,0.19268205244218609
0.106,0.6440333333333333,0.2185321207003167
0.1065,0.6362666666666668,0.18861971147140363
