1-p,mean,std
0.0005,0.9997333333333333,0.001678623774935221
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9995333333333334,0.0019447936194419784
0.002,0.9993333333333334,0.0021602468994692905
0.0025,0.9984999999999999,0.003345809983314114
0.003,0.9978333333333333,0.0053202965665041235
0.0035,0.9976000000000002,0.005272149045271342
0.004,0.9981666666666666,0.005041494487418056
0.0045,0.9963,0.008549139007980735
0.005,0.9964333333333335,0.006587108622149783
0.0055,0.9968,0.006198924637924444
0.006,0.9954333333333334,0.010505606968556257
0.0065,0.9967666666666668,0.005782252540701114
0.007,0.9960666666666667,0.005107293260078622
0.0075,0.9956,0.00791454357496375
0.008,0.9930666666666669,0.011418114263455832
0.0085,0.9941666666666668,0.010449614559611487
0.009,0.9952,0.007692998259600889
0.0095,0.9938000000000001,0.008844584030165959
0.01,0.9943000000000002,0.006005460478227762
0.0105,0.9933,0.008582864064841973
0.011,0.9925333333333336,0.009441280515786927
0.0115,0.9943666666666666,0.0068911376258044554
0.012,0.9916000000000001,0.0111303389186693
0.0125,0.9936666666666667,0.00898764584180851
0.013,0.9908000000000002,0.01135409862364933
0.0135,0.9900999999999999,0.012573826430769245
0.014,0.9926000000000001,0.008090872772589014
0.0145,0.9894666666666667,0.013372608820520654
0.015,0.9899333333333336,0.010055181085722254
0.0155,0.9907,0.01078368108661314
0.016,0.9893000000000002,0.01143381923165756
0.0165,0.9895333333333335,0.012454539556144
0.017,0.9883333333333334,0.01211518789692417
0.0175,0.9883333333333333,0.013796134724383256
0.018,0.9878000000000001,0.011730492080234503
0.0185,0.9885333333333335,0.01157890802757804
0.019,0.9873333333333335,0.013207741837439304
0.0195,0.9863,0.016665966651966048
0.02,0.9867666666666668,0.011873921003611234
0.0205,0.9868666666666667,0.012647529403009899
0.021,0.9878666666666667,0.012270289320142376
0.0215,0.9869666666666668,0.01392914610129103
0.022,0.9861000000000001,0.013458206913750933
0.0225,0.9850000000000001,0.01316983084342561
0.023,0.9843333333333333,0.01312757911167681
0.0235,0.9826999999999999,0.015134177656329175
0.024,0.9830000000000002,0.014464515969164753
0.0245,0.9849000000000001,0.011957842614786328
0.025,0.9823,0.014381276407576315
0.0255,0.9822333333333333,0.013383696549658217
0.026,0.9835666666666668,0.015472233193692498
0.0265,0.9844666666666666,0.013335166540642332
0.027,0.9823000000000001,0.016094823184282996
0.0275,0.9837333333333335,0.014789485754714015
0.028,0.9817000000000001,0.015779698631117414
0.0285,0.9819666666666665,0.015478264329913309
0.029,0.9773999999999999,0.02080373898018228
0.0295,0.9808333333333336,0.015785893843696157
0.03,0.9781333333333333,0.018775397613780533
0.0305,0.9785,0.017135894750169568
0.031,0.9809666666666668,0.01732881351327256
0.0315,0.9792000000000002,0.016627420458721523
0.032,0.9759333333333333,0.02046992373649149
0.0325,0.9798666666666668,0.013767271980235505
0.033,0.9785,0.016454482671904334
0.0335,0.9755666666666669,0.01826992063474825
0.034,0.9756333333333334,0.018670803113119923
