1-p,mean,std
0.0005,0.9990333333333333,0.0038091993909481862
0.001,0.9980333333333334,0.005438443404749807
0.0015,0.9968333333333332,0.009733961166965895
0.002,0.9982000000000001,0.0036944402673326506
0.0025,0.9968666666666668,0.007115241855809724
0.003,0.9970666666666668,0.004301937547973788
0.0035,0.9946333333333333,0.009029519490107003
0.004,0.9925333333333335,0.013590192542172953
0.0045,0.9922,0.01521125314437381
0.005,0.9936,0.014404320339552459
0.0055,0.9897666666666667,0.019687869925977833
0.006,0.9914666666666669,0.01454739381011825
0.0065,0.9868333333333333,0.021696773953747136
0.007,0.9918333333333332,0.00950292352676562
0.0075,0.9884666666666668,0.01718151461438847
0.008,0.9845666666666669,0.0207131466572427
0.0085,0.9877333333333336,0.016267759526130215
0.009,0.985,0.017387735140993305
0.0095,0.9850666666666669,0.01905827321080737
0.01,0.9874666666666667,0.012641378265222677
0.0105,0.9848,0.01721962704461265
0.011,0.984066666666667,0.01619725628342996
0.0115,0.9839333333333333,0.018284054984238768
0.012,0.9801333333333333,0.021332916662597578
0.0125,0.9805666666666666,0.022730571679763993
0.013,0.9767,0.028660832739704774
0.0135,0.9744333333333334,0.0539053800654443
0.014,0.9767333333333335,0.024253201392347722
0.0145,0.9731666666666666,0.02853603959128799
0.015,0.9797,0.0230752151789654
0.0155,0.9760666666666666,0.024460307983888242
0.016,0.9772,0.024696918386263856
0.0165,0.9806333333333334,0.016115520469410845
0.017,0.9726666666666667,0.029788140816998522
0.0175,0.9749333333333334,0.023694725151391823
0.018,0.9749333333333332,0.0226101255586469
0.0185,0.9730666666666669,0.02557637799046439
0.019,0.9715333333333332,0.025203262575397737
0.0195,0.9694999999999999,0.024897010083765304
0.02,0.9714333333333333,0.031120750490807755
0.0205,0.9626333333333333,0.056984003603350535
0.021,0.9661333333333334,0.02971613852587325
0.0215,0.9683666666666666,0.0249465873862984
0.022,0.9618666666666666,0.030075165096064824
0.0225,0.9695666666666667,0.025226331040755366
0.023,0.9649666666666669,0.0296141670301376
0.0235,0.9655666666666666,0.033253420876655684
0.024,0.9674666666666667,0.023772626648685194
0.0245,0.9635000000000001,0.024618759784630358
0.025,0.9510333333333333,0.07076360489529754
0.0255,0.9603999999999999,0.030030651008594533
0.026,0.9575000000000001,0.03258280050715238
0.0265,0.9576000000000002,0.02903285495204815
0.027,0.9573,0.030914559676631332
0.0275,0.9622333333333334,0.0274592829881303
0.028,0.9576666666666667,0.03304710442854428
0.0285,0.9540666666666666,0.03485072930848554
0.029,0.9560333333333335,0.03100428285826904
0.0295,0.9518000000000001,0.034040564037630165
0.03,0.9405666666666666,0.05955399977238211
0.0305,0.9513333333333336,0.029810512687081833
0.031,0.9451999999999999,0.04101847822086475
